1,795
0,1346
0,1048
0,1522
0,1080
0,1311
0,1561
0,1100
0,1112
0,1362
0,1096
0,1168
1,1232
40,2638
10,1685
0,1420
0,1391
0,1388
0,1472
0,1539
0,1632
0,1281
0,1726
0,1575
0,1269
0,1596
285,11342
0,1219
583,22234
0,1118
0,1767
0,1523
0,1290
235,12926
515,19965
0,955
0,1644
282,15793
0,1098
257,13244
0,1582
0,1634
0,1570
0,1418
123,9580
0,1330
0,1308
0,1245
0,1068
0,1595
9,2142
202,11282
539,21349
0,1082
0,1243
0,1653
0,1176
0,1378
0,1410
0,1151
0,1510
0,1053
0,1385
0,1479
0,1088
566,22705
0,1159
496,20076
0,1663
0,1220
0,1545
107,5628
52,3424
0,1909
750,32758
0,1490
0,1321
0,1373
0,1464
0,1914
120,5698
0,1157
457,17866
348,13633
0,1240
0,1138
0,1365
0,1278
0,1272
163,8104
143,7451
58,3597
0,1294
0,1130
157,7861
104,5841
0,1264
0,1204
648,24423
0,1268
203,10027
0,1455
0,1149
0,1188
0,1533
548,21406
374,19769
0,1532
67,4317
50,3870
0,1172
55,3980
392,18404
90,4729
0,1720
1,1596
381,14921
0,1618
0,1418
0,1093
0,1541
190,8410
0,1458
0,1475
0,1209
32,2580
16,1900
0,1560
0,1201
156,7030
0,1377
0,1282
25,2176
0,1336
174,8407
0,1563
35,2477
134,6581
446,18245
4,1358
450,17764
92,5000
0,1279
533,21167
54,4191
0,2082
0,1172
150,7709
1000,37775
0,1771
431,17149
0,1408
159,8710
528,21993
196,8978
415,19110
139,6558
0,1296
50,3185
300,12178
400,15841
0,1224
181,8614
547,21135
372,17291
0,1414
150,6758
95,5241
150,7326
1000,40414
515,21969
100,5030
25,2285
150,6659
0,1366
312,12913
399,15864
0,1106
0,1246
250,10437
0,1239
544,21805
0,1192
560,21627
374,14800
53,3503
418,16129
104,5154
30,2275
46,3672
295,11812
409,16211
494,19330
0,1239
5,1495
2,1460
206,8964
67,3660
197,11113
1000,37140
824,36737
179,7778
136,6267
0,1453
0,1229
499,19428
100,5004
382,14837
138,6848
100,5011
436,17361
98,4767
16,2059
123,6274
150,6761
418,16370
265,10954
478,19797
250,10488
500,19319
69,3958
150,6929
440,16843
153,6848
143,6691
176,10434
470,20690
471,17776
200,8455
141,6649
439,17188
369,14987
475,18314
201,9090
143,7036
150,8283
243,9938
165,7680
136,7268
200,8875
197,8487
300,11700
476,19279
221,9254
150,6861
150,6939
570,21962
382,15045
433,17226
218,9870
433,17937
367,15150
358,14043
463,18207
316,12820
246,12622
246,10413
534,20750
288,11360
184,9720
1000,36997
505,22246
714,26586
171,8244
334,13680
313,12542
341,14320
499,19115
219,9718
271,11140
533,21323
398,15844
499,20039
0,1510
0,978
