1,33054
0,26343
0,25091
0,40035
0,25796
0,26856
0,22347
0,24487
1,26084
0,26307
0,23852
0,21917
0,23061
0,27313
1,38300
0,27158
0,26740
0,26217
0,25213
1,27285
0,23266
0,25113
0,21826
0,23397
0,25689
1,34627
0,26196
0,45923
0,26042
0,32956
0,24864
1,33527
0,25917
0,23293
0,24750
0,25067
5,34337
0,23965
0,29800
0,30313
0,25750
65,73903
35,43555
0,23362
0,21850
0,25386
62,62404
38,49316
0,22564
0,30329
40,51606
20,117207
40,47303
0,42766
33,54079
27,47524
1,30002
39,59907
11,39244
29,44860
20,43377
20,36930
20,44280
1,27905
59,64733
13,35704
10,42246
17,37524
20,40917
40,51508
20,44720
0,23394
20,40233
20,47545
20,39503
0,27446
0,25532
10,33620
0,27345
0,24962
0,27958
405,193371
345,135004
0,21717
0,25078
0,31594
0,27116
0,34202
0,24402
0,32391
0,27781
0,24425
0,24697
0,34393
509,238951
241,107415
0,37975
0,25749
0,24616
0,30133
0,27924
0,22750
0,24525
0,26650
0,31143
0,42000
0,32895
60,75118
690,269508
0,27868
0,33510
0,31083
0,32512
0,21447
0,25694
0,34664
0,22517
0,29062
0,35785
0,24780
134,104850
616,234345
0,29421
0,26043
0,25074
0,31979
0,33999
0,28231
0,28464
0,26498
0,25446
0,30900
0,29634
465,207516
285,116006
0,25016
0,23011
0,22913
0,38360
0,20949
0,23145
0,27212
0,26839
0,24223
0,23034
0,27732
167,100722
583,215613
0,26707
0,30413
0,27754
0,25185
0,29158
0,26570
0,24469
0,25971
0,25393
0,28757
0,35512
235,134894
515,204045
0,24739
0,22962
0,27470
0,27091
0,24518
0,24700
0,23471
0,25527
0,22863
0,22659
0,20574
0,31659
282,148331
468,181164
0,26469
0,32276
0,23985
0,26894
0,24624
0,25750
0,27766
0,26800
0,32006
0,28250
70,68199
680,266471
0,21726
0,23051
0,24071
0,27409
0,28708
0,23706
0,29131
0,31286
0,26046
0,23985
0,26547
0,37580
257,155344
493,191943
0,24579
0,27261
0,25713
0,30839
0,30064
0,23045
0,36579
0,28290
0,45514
0,24570
0,23933
123,138535
627,247701
0,29912
0,28686
0,29277
0,28476
0,25529
0,21027
0,23717
0,24047
0,32340
0,31848
0,29161
46,61836
558,234534
146,76432
0,26518
0,27269
0,28222
0,26846
0,37301
0,26375
0,29853
0,34357
9,38102
202,146389
539,217912
0,32424
0,26740
0,31785
0,27080
0,30933
0,24537
0,28552
0,93983
0,31924
0,31464
76,67948
674,279382
0,21329
0,23848
0,23597
0,28215
0,30934
0,26921
0,48983
0,26327
0,24902
40,54477
710,293404
0,22970
0,26604
0,29788
0,27526
0,42517
0,29561
0,26474
0,24695
0,27140
0,31578
33,68239
632,262456
85,50901
0,39166
0,32430
0,25579
0,28186
0,42659
0,26035
0,29321
0,22520
45,72555
698,304695
7,42892
0,22670
0,25728
0,26961
0,23338
0,27490
0,30774
0,26138
0,35095
0,29210
166,105710
584,235238
0,28323
0,28571
0,27499
0,31985
0,26778
0,26313
0,31330
0,22299
0,24361
39,70030
442,203930
269,115456
0,25659
0,25524
0,24727
0,25297
0,24968
0,29095
0,33924
0,32284
178,110769
572,225269
0,26584
0,29129
0,25981
0,26734
0,27903
0,22566
0,28574
0,29025
0,22428
16,49839
216,126832
518,202228
0,27544
0,25170
0,31230
0,24640
0,23369
0,33810
0,31537
0,42829
96,91946
654,247204
0,23663
0,24436
0,24912
0,34255
0,25432
0,28580
0,26200
0,25222
101,87586
649,244236
0,33176
0,28895
0,27553
0,31523
0,30391
0,26117
0,32765
0,28031
48,64146
566,236066
136,68114
0,21119
0,25031
0,31193
0,21884
0,31189
0,29965
0,23520
13,44920
199,122386
538,225617
0,38636
0,24985
0,35865
0,42461
0,25199
0,24717
0,27187
0,27235
37,52840
496,279986
217,104229
0,25666
0,24178
0,22651
0,27297
0,23754
