25,1605461873447
0.6134969,1605461873550
1.2121211,1605461873653
0.60606056,1605461873756
1.2121211,1605461873859
0.59880245,1605461873964
1.2121211,1605461874067
0.60606056,1605461874170
0.60606056,1605461874273
0.6024096,1605461874376
0.60606056,1605461874480
0.60975605,1605461874583
0.60606056,1605461874686
0.60606056,1605461874789
0.60975605,1605461874892
0.6024096,1605461874996
0.60975605,1605461875098
0.6024096,1605461875202
0.60975605,1605461875305
0.60606056,1605461875408
0.60606056,1605461875512
0.6024096,1605461875615
4.117647,1605461875718
0.60606056,1605461875821
0.60975605,1605461875924
0.60606056,1605461876028
0.60606056,1605461876131
0.60606056,1605461876234
1.8181818,1605461876337
1.8072288,1605461876440
0.60975605,1605461876544
0.60606056,1605461876647
0.60606056,1605461876750
0.60606056,1605461876853
0.60975605,1605461876956
0.6024096,1605461877060
0.60606056,1605461877163
8.383234,1605461877266
6.875,1605461877369
8.87574,1605461877472
6.7073174,1605461877575
9.090909,1605461877678
10.240964,1605461877781
6.060606,1605461877884
7.4534163,1605461877987
7.878788,1605461878091
9.941521,1605461878194
7.97546,1605461878297
7.3619633,1605461878400
10.714286,1605461878503
6.748466,1605461878606
7.5000005,1605461878709
5.625,1605461878812
8.536586,1605461878916
7.1428576,1605461879020
6.060606,1605461879125
9.146341,1605461879227
0.60606056,1605461879330
0.60606056,1605461879433
0.60975605,1605461879536
0.60975605,1605461879639
0.60975605,1605461879743
0.6024096,1605461879846
0.60606056,1605461879949
0.60606056,1605461880052
0.60606056,1605461880155
1.2048192,1605461880259
0.60975605,1605461880362
0.60606056,1605461880465
0.60606056,1605461880568
7.185629,1605461880671
6.6265063,1605461880775
4.8780484,1605461880878
0.60975605,1605461880981
0.6024096,1605461881084
1.1976049,1605461881187
0.6134969,1605461881291
0.6024096,1605461881394
0.6134969,1605461881497
0.60606056,1605461881600
0.60606056,1605461881703
0.60975605,1605461881807
1.1976049,1605461881910
0.60975605,1605461882013
0.60606056,1605461882116
0.60606056,1605461882219
1.2048192,1605461882322
0.60606056,1605461882425
0.60975605,1605461882529
0.6024096,1605461882632
0.60975605,1605461882735
0.60606056,1605461882839
0.60606056,1605461882942
0.60975605,1605461883045
0.6024096,1605461883148
0.60975605,1605461883251
0.60606056,1605461883355
0.60975605,1605461883458
0.60975605,1605461883561
1.2048192,1605461883664
0.60606056,1605461883767
1.2121211,1605461883871
0.6024096,1605461883974
0.60975605,1605461884077
0.60606056,1605461884180
0.60975605,1605461884283
0.60606056,1605461884387
0.60975605,1605461884489
0.6134969,1605461884593
1.7964072,1605461884696
0.60606056,1605461884799
0.6024096,1605461884903
0.60975605,1605461885006
0.60975605,1605461885109
1.8181818,1605461885212
0.60606056,1605461885315
0.60606056,1605461885418
0.60975605,1605461885522
0.60606056,1605461885625
0.60975605,1605461885728
0.60606056,1605461885831
0.60606056,1605461885934
0.60606056,1605461886038
0.60606056,1605461886141
0.60606056,1605461886244
0.60606056,1605461886347
0.60975605,1605461886450
0.6024096,1605461886554
0.60975605,1605461886657
1.8404908,1605461886760
2.3809524,1605461886863
0.6134969,1605461886967
1.2121211,1605461887070
0.60975605,1605461887173
1.8181818,1605461887276
1.2195121,1605461887379
1.2195121,1605461887482
0.6134969,1605461887585
0.6134969,1605461887689
1.7964072,1605461887792
1.2048192,1605461887895
1.2195121,1605461887998
1.2195121,1605461888102
1.2121211,1605461888205
6.7073174,1605461888308
7.272727,1605461888411
8.588957,1605461888515
7.878788,1605461888618
1.2195121,1605461888721
1.2121211,1605461888824
0.60975605,1605461888927
1.7964072,1605461889030
1.2345679,1605461889134
0.60975605,1605461889236
1.8181818,1605461889339
2.4242423,1605461889442
1.2195121,1605461889545
1.2195121,1605461889648
2.4242423,1605461889752
0.60975605,1605461889855
2.3809524,1605461889958
1.2121211,1605461890061
1.2195121,1605461890165
