1,29142
1,29377
0,24487
0,23417
0,33211
0,23779
1,33185
0,23728
0,23339
0,27789
0,25815
0,21903
1,43162
0,24710
0,23731
0,26782
0,72319
1,37007
0,25952
0,31545
0,24562
0,28668
1,31298
0,23792
0,28688
0,33332
0,26782
0,32757
1,28725
0,34763
0,22918
0,28354
0,23171
5,34666
0,32240
0,30166
0,22558
0,27293
66,60130
34,46075
0,27410
0,25711
40,50149
0,28824
60,57452
0,22305
1,32757
39,53641
26,41181
14,39535
0,26209
0,23240
40,46092
40,45573
20,51523
0,28565
40,46163
40,48135
0,24479
20,42970
40,50948
12,34565
28,44686
20,35222
2,34081
29,42933
10,38665
39,54214
20,45501
6,36889
14,37652
10,36379
10,32838
20,42832
0,35679
0,34295
0,24325
0,23786
10,38557
0,27701
0,38025
0,31008
921,327349
1000,330652
1000,250945
550,164084
200,77297
0,24598
515,199815
235,100861
0,24496
0,26389
598,248800
152,70991
0,22922
0,25092
561,244676
189,82073
0,29601
156,97590
594,263914
0,27367
0,25817
189,141996
561,235285
0,24534
0,33775
327,164984
423,150868
0,25319
0,31159
282,142370
468,171740
0,28953
0,24132
0,31066
561,226364
189,83415
0,27436
0,31316
359,180009
391,169697
0,22471
0,25824
121,89968
629,237560
0,27347
0,30114
108,78257
591,215562
51,68437
0,28336
0,24112
651,269745
99,64578
750,264467
1000,355096
1000,254360
250,102285
750,206789
0,25383
0,24499
503,234912
247,110130
0,24281
155,83756
595,232084
0,24052
0,26725
450,211335
300,133514
0,23035
8,38197
617,263876
125,67615
0,28450
0,25167
666,270265
84,57193
0,30522
0,27960
333,171599
417,160019
0,29310
100,70042
650,265775
0,29542
0,25220
485,222188
265,106744
0,25064
462,168980
288,135051
29,44056
571,193659
150,108878
750,193141
1000,260647
500,159087
0,30639
90,51588
660,274264
446,134869
304,99026
0,25160
597,193713
153,79672
0,29420
681,246599
69,48984
0,26783
574,234505
176,80517
0,23611
202,102750
548,232778
0,26675
238,91530
512,192041
0,35198
481,175628
269,115616
0,34052
750,244541
0,30039
0,32350
551,224601
199,92657
15,43330
429,164777
306,123825
0,23095
0,23613
537,239697
213,94646
219,101778
531,183629
0,27078
403,135604
347,138554
0,28547
0,31233
750,296369
0,27170
0,34535
504,227201
246,105414
0,24959
0,26554
249,127672
501,208679
0,31589
595,189069
814,229937
905,316047
672,194969
78,65250
0,27768
750,277419
0,29305
363,108891
387,147731
0,29005
112,95101
638,248329
0,36306
0,23288
459,220718
291,125702
46,52929
662,211448
42,51958
74,48819
676,270024
193,72423
557,159309
0,25578
595,1630478
905,231259
0,29362
677,177903
73,52607
50,46123
658,245330
42,42904
88,61314
662,236654
0,29560
562,159370
188,82085
86,48683
664,302837
242,89497
508,157078
675,181576
75,49446
96,58745
654,241919
0,22923
232,97755
518,210092
100,56418
650,179113
0,32846
467,138417
283,142677
418,119191
332,106176
0,33484
450,188767
300,127272
98,53500
652,196072
0,27844
250,103357
500,209705
552,164454
198,93966
657,177471
93,49267
269,135254
481,200985
750,214732
64,42142
686,183272
0,51710
495,159786
255,110696
279,113321
471,148769
0,46443
316,130037
434,190974
673,204425
77,46425
172,105088
578,210878
0,24822
534,172433
216,101666
750,206661
0,28997
371,115720
379,2062384
1000,301402
500,161258
750,193545
430,190880
320,108965
0,24926
627,214052
123,76190
600,166266
150,74360
547,150036
203,97015
600,169247
150,86419
750,196824
71,44468
679,181546
96,50053
654,178939
117,62653
633,164936
108,57614
503,141174
157,79177
732,195239
50,55629
635,162933
65,66231
614,177234
136,91936
641,184840
109,89166
430,125885
320,118981
113,55514
637,189505
50,46982
561,162600
139,97248
666,188663
134,74837
473,134335
227,104168
417,135370
333,117533
0,22396
516,173761
234,103333
0,27243
502,202668
267,124809
572,167013
159,70237
400,128787
350,125893
317,113484
433,189798
691,179334
83,54825
1000,252593
1000,277833
1000,285018
976,254655
750,212809
246,91385
504,140706
287,98290
463,125618
750,191722
10,36682
390,117814
350,188707
741,200885
9,51964
473,140901
277,134618
697,195825
53,42390
234,89916
516,185175
579,166383
171,74584
372,110801
378,125094
714,199256
217,82961
569,155647
750,203231
182,76892
568,146034
574,190800
176,76725
520,154119
262,104053
718,183540
50,45263
450,136533
250,103548
445,129659
305,102864
543,152769
207,82595
491,151199
259,124010
493,139686
257,114834
550,160490
400,191031
550,186841
600,2114791
1000,271995
708,193661
692,193370
750,220015
750,189521
750,212804
600,173838
167,70227
712,218026
229,87339
542,161021
526,164057
378,119782
596,184488
316,107475
436,152511
748,209114
152,66008
547,148298
270,256696
531,139850
250,81098
500,144807
750,220141
400,126325
350,115293
200,73479
550,208384
714,199980
237,110276
549,185422
250,101140
500,191026
750,228033
524,171566
226,82819
750,252143
750,206704
291,107032
459,173212
611,185111
300,112206
1000,268692
1000,235216
839,216470
800,221280
750,191943
700,572056
950,302148
667,185486
783,235106
600,168719
553,162394
347,124575
600,170708
734,189594
316,113121
563,159038
637,180327
169,81380
581,191086
687,204944
213,86042
600,188337
555,153330
245,105312
693,219667
465,132182
292,105044
800,259596
700,202276
716,209574
562,221383
389,121246
583,161764
750,195367
295,103583
455,154398
414,590294
1000,235140
1000,255690
1000,258985
486,157237
600,224558
750,203569
278,111780
529,186245
693,209237
599,207047
453,187579
448,138230
408,115817
542,156934
629,281848
671,171533
450,160996
322,107448
728,217534
550,149885
250,95950
513,145163
596,178171
341,117093
294,106313
456,136601
701,225643
217,93575
382,126433
250,112433
448,145194
352,113417
544,168635
162,71092
718,230022
501,143576
425,154667
550,175115
350,116988
433,135279
405,122191
373,2091322
1000,270216
1000,262172
1000,261224
689,250978
670,198030
580,189863
500,164756
501,167912
699,207770
450,146516
600,168955
550,190216
502,161813
398,138124
550,164745
524,184273
408,148815
718,207756
600,168913
450,137173
454,188042
596,187468
489,148979
402,137624
465,135964
554,170760
490,142280
550,164229
260,127807
540,163954
506,157221
