1,1117
0,1356
0,1507
0,1247
0,1516
0,1456
0,1497
66,3971
0,1373
0,1182
26,2134
14,2439
40,2991
0,1071
12,1951
28,2649
10,1522
20,2400
0,1440
152,6759
0,1525
468,18475
0,1177
189,8353
359,14945
391,15798
0,1764
629,23993
1000,37959
0,1281
0,1203
0,1200
0,1364
750,30856
1000,41624
548,21055
219,10035
0,1252
0,1198
0,1170
0,1410
750,28166
662,26121
0,1288
905,33098
677,26789
662,25359
188,7941
242,10547
100,5170
467,17792
300,12312
98,5162
250,10334
552,21149
750,28323
686,25812
255,10405
279,12747
316,14312
534,20851
0,1382
750,30114
117,6040
633,24574
108,5586
637,23743
473,21248
333,13177
516,23363
0,1184
400,19092
691,26537
1000,46961
976,37791
246,10291
504,18818
463,18008
750,28842
516,20931
378,14795
569,22469
568,21476
520,20395
718,27832
450,20407
543,22902
259,10844
750,27895
547,23486
531,20572
316,15526
583,22447
414,19242
1000,37271
486,18427
529,20212
599,22674
448,17686
671,26354
322,12458
456,17640
701,27698
382,15457
448,18167
352,15684
433,16914
1000,37108
1000,36882
502,19271
465,18688
490,21272
550,21906
1000,37698
1000,38106
550,20841
535,20045
410,15730
371,14978
438,18037
612,23608
1000,38212
661,31270
495,21066
548,22265
484,18383
350,13936
597,23323
0,1361
0,1585
0,1659
