0,25
0,1
0,19
1,10
0,1
0,17
1,12
0,2
0,11740
1,11
0,19
0,10375
1,10
0,11205
0,12781
1,4
0,10940
0,2
0,39520
0,14789
0,12932
0,41571
0,3
0,2
0,37502
0,14712
0,46494
0,40389
0,45698
0,86195
0,2
0,4
0,43346
0,57797
0,43474
0,46735
0,44365
0,42444
0,1
0,2
0,35695
0,69203
0,50081
1,33933
0,45729
0,56860
1,65550
0,40890
0,39582
1,38509
0,55261
0,37520
1,4
0,45465
0,11
1,32743
0,2
0,41358
0,47220
0,51606
0,40479
0,48477
0,44016
0,40113
0,52285
0,43563
0,34545
0,2
0,57305
0,1
0,41259
0,47627
0,39061
0,36781
0,38189
0,50619
0,57021
0,52153
0,1
0,2
0,5
0,59921
0,38038
1,11
0,44338
0,47645
1,40157
0,35029
0,1
1,47860
0,47292
0,37181
1,39359
0,34513
0,38066
1,39984
0,37410
0,33984
0,46242
0,46397
0,39504
0,4
0,2
1,34396
0,39709
0,41636
1,52170
0,45365
0,56629
1,62693
0,41938
0,38002
1,4
0,56589
0,50735
1,68875
0,33786
0,3
0,34063
0,2
0,45570
0,49658
0,38220
0,2
0,48363
0,41703
0,38350
0,3
1,41349
0,47023
0,55614
1,62324
0,38527
0,2
1,54904
0,38578
0,45092
1,4
0,62684
0,45248
1,45499
0,2
0,55367
0,47590
0,37910
0,42750
0,44801
0,44168
0,2
0,1
0,48670
0,36646
0,42619
0,40200
0,40257
0,46439
0,2
0,34562
0,47536
0,34985
0,41675
0,2
0,37680
0,46581
0,37436
0,37644
0,47675
0,44956
0,35345
0,87616
0,44422
0,37238
0,72682
1,40835
0,54629
0,5
1,32130
0,4
0,41248
1,37350
0,46377
0,2
1,3
0,37017
0,38189
1,42194
0,36855
0,52725
0,46437
0,41128
0,45753
0,46862
0,2
5,2
0,2
0,48185
5,35733
0,41610
0,43489
5,76966
0,47179
0,46293
5,45599
0,93480
0,51144
5,58681
0,31745
0,3
0,47336
0,2
0,45526
0,1
0,96241
1,37660
0,46367
0,95022
1,37004
0,47650
41,2
1,2
0,43813
41,33225
1,39782
58,5
41,46949
1,48417
58,45573
41,36052
0,4
58,50410
41,40294
0,80754
58,36446
0,52741
0,91294
58,47338
0,68042
0,37140
10,51914
0,62367
0,92524
10,89231
0,4
30,43447
10,4
0,67036
30,59559
10,63821
10,34205
30,3
10,53070
10,2
30,40859
0,42044
10,32172
30,44823
0,41066
10,67542
0,62471
0,44715
10,48065
0,61424
0,3
0,46623
0,60611
0,45062
0,42625
0,5
30,159956
0,3
0,53629
30,4
0,39276
165,41999
30,144476
0,44888
165,3
30,147859
51,51936
165,49397
30,4
51,4
165,37673
26,5
51,44736
165,37930
26,49967
51,61738
22,97399
26,51806
51,66713
22,87902
