1,35126
0,32116
0,46998
1,31816
0,29314
0,36623
1,31904
0,30469
0,22874
1,32006
0,28428
0,35912
1,36967
0,25379
0,41559
0,26019
0,25645
0,30267
0,31493
0,28363
0,59959
0,30790
0,32048
0,35738
0,37026
0,36329
0,67374
0,31626
0,35087
0,29839
0,33494
0,34543
0,29430
0,31538
0,31160
0,31615
0,27835
0,30352
0,35402
0,38692
1,38008
0,30071
0,32361
1,33347
0,38170
0,31777
1,50986
0,28615
0,31532
1,55400
0,69992
0,31017
1,40488
0,69886
0,30637
0,26223
0,29402
0,27573
0,45953
0,27532
0,27546
0,24805
0,69339
0,37017
0,25280
0,25518
0,23409
0,30677
0,30716
0,27812
0,29703
0,30807
0,26683
0,28495
0,27715
0,30841
0,22709
0,31977
0,30480
0,39247
1,57121
0,30528
0,29264
1,34005
0,36720
0,29103
1,59189
0,27015
0,29257
1,52386
0,32739
0,27547
1,34929
0,27329
0,28842
0,41373
0,31674
0,24526
0,34278
0,27960
1,31390
0,34846
0,29482
1,34864
0,25930
0,29298
1,35016
0,33106
0,24641
1,32275
0,30613
0,32264
1,30008
0,32240
0,29314
0,39447
0,25285
0,51074
0,26165
0,28654
0,30991
0,32545
0,30313
0,33845
0,39755
1,39735
0,32943
0,26958
1,37965
0,30736
0,30040
1,42345
0,29509
0,32713
1,42811
0,38528
0,29748
1,34490
0,27376
0,35164
0,28613
0,28827
0,43112
0,33653
0,25840
0,37334
0,26578
0,32986
0,29005
0,28159
0,35429
0,28981
0,29010
0,28904
0,30441
0,34020
0,29025
0,24831
0,32021
0,24686
0,25413
0,31142
0,30429
0,48008
0,25694
0,35244
0,53724
0,33650
0,31603
0,38608
1,36444
0,38342
0,29537
1,31512
0,34556
0,26083
1,38087
0,31367
0,27030
1,36707
0,27203
0,30078
1,33487
0,27132
0,26280
0,24733
0,33930
0,31072
0,26692
0,41920
5,35622
0,26257
0,30669
5,40920
0,30417
0,28150
5,40265
0,31243
0,32336
5,37035
0,54185
0,33528
5,35216
0,54975
0,32833
0,28270
0,26286
0,36732
0,30326
0,27223
1,35141
0,29809
0,46469
1,34908
0,28397
41,49013
1,32653
0,33935
41,55087
1,31266
58,85382
41,64622
1,34139
58,56532
41,56941
0,25984
58,88891
41,53701
0,32142
58,66731
0,28462
0,33876
58,57815
0,60852
0,25318
10,47489
0,34360
0,27237
10,49895
0,27983
30,49765
10,40819
0,28780
30,50334
10,42121
10,66368
30,48017
10,60203
10,54608
30,54214
0,31343
10,58463
30,49598
0,27617
10,43780
0,26430
0,25240
10,47253
0,26078
0,26649
0,33245
0,25293
0,33742
0,30875
0,30459
30,54985
0,25351
0,25193
30,58921
0,27587
165,90064
30,57896
0,39751
165,115449
30,57845
51,53870
165,101593
30,53590
51,53557
165,86240
26,54269
51,51035
165,87602
26,45526
51,67675
22,55018
26,43009
51,59145
22,54129
26,42784
28,45004
22,37141
26,45794
28,48674
22,39203
62,54300
28,44463
22,50400
62,57205
28,49167
48,51725
62,54481
28,37542
48,44342
62,55290
60,56613
48,66374
62,52666
60,56077
48,50466
78,59776
60,89249
48,51835
78,61002
60,54406
66,58692
78,57557
60,57325
66,56428
78,58002
66,52580
66,63902
78,57514
66,60573
66,64529
72,55477
66,57394
66,51415
72,56999
66,54419
117,86294
72,55496
66,131683
117,63397
72,54853
108,58809
117,63554
72,58256
108,58052
117,70869
90,51268
108,60158
117,62895
90,50140
108,58659
126,63062
90,57607
108,66681
126,70080
90,51209
126,70307
126,65397
90,53987
126,62970
126,61801
144,72044
126,71695
126,59904
144,98710
126,71255
175,81320
144,85042
126,74906
175,79773
144,93935
185,80498
175,89850
144,82453
185,79151
175,79013
250,94507
185,83404
175,79796
250,91616
185,89348
232,85886
250,125235
185,76525
232,91480
250,94051
223,83996
232,95083
250,139264
223,93464
232,112988
225,90835
223,92862
232,91594
225,85621
223,85207
180,75433
225,90066
223,103151
180,89146
225,80828
261,112024
180,81485
225,79801
261,112407
180,76113
252,98760
261,109913
180,114519
252,117884
261,96571
388,126740
252,111843
261,123526
388,127401
252,94823
341,113603
388,207416
252,120238
341,127583
388,109777
411,121530
341,115078
388,118821
411,123127
341,130349
301,100547
411,118863
341,111634
301,117311
411,128023
310,103801
301,107243
411,120630
310,117770
301,123490
325,105982
310,132551
301,107935
325,112703
310,110382
413,126766
325,119510
310,122664
413,150913
325,114413
501,157727
413,140824
325,115355
