0,2080
0,597
0,616
1,1828
1,1491
0,1416
1,1404
0,1230
1,1632
0,970
1,2089
0,1155
0,1878
0,1569
0,2078
0,1431
0,1940
0,1679
0,1749
0,1510
1,1610
0,2355
0,1622
0,2158
0,1305
5,2895
0,1830
0,1303
0,1635
0,1328
20,2381
0,2113
0,2088
29,2347
0,1603
20,1971
0,2072
0,1753
56,4146
71,4907
20,2063
40,3294
1,1946
0,1877
0,1080
10,2264
0,1658
0,1461
4,1884
4,2054
0,1606
0,1308
0,2118
19,1827
40,2694
1000,39538
61,3469
0,1285
10,2071
20,2263
1000,37076
60,3330
0,1162
1000,37228
0,1543
450,18823
10,2359
0,1941
439,18717
0,1704
254,10957
0,1810
36,2463
700,29773
0,1669
693,27075
300,12008
22,2688
268,11342
20,2643
0,1370
1000,37913
58,4637
482,19230
0,1185
154,7370
1000,36928
20,2259
750,28702
0,1765
601,24073
367,15929
40,3077
27,2657
1000,36522
400,16473
300,12080
20,2124
407,16635
50,3058
727,28909
311,13595
20,2066
50,3283
201,11554
750,28489
750,28274
20,2431
0,1469
750,28940
70,4706
319,13346
846,32742
750,28628
127,5807
680,26281
431,16184
854,32631
773,30018
343,13567
181,9217
360,14263
383,15304
852,32994
700,26433
291,11951
569,22263
0,1814
750,28568
149,7030
750,28459
579,22088
390,15159
147,6940
750,31638
290,12888
713,26693
50,3666
450,17397
350,14018
584,22714
603,23189
700,26863
264,11223
459,18149
106,5500
300,12202
496,19123
486,19682
0,1276
436,17315
750,28668
723,26826
750,28400
750,27949
79,4962
700,26340
57,3863
717,27862
750,28472
883,33214
832,31751
549,20774
83,4818
314,13454
103,5191
389,15210
623,23314
644,24768
84,4576
511,20010
600,22535
596,21897
112,5996
666,25275
656,25290
504,19245
648,24212
1000,39887
306,13774
444,17233
750,28097
750,27983
750,28878
513,19841
150,7742
320,13746
171,10262
750,28690
1000,50934
750,28202
430,17228
497,18799
650,24425
750,27795
700,26408
750,27534
166,7979
150,8087
588,22300
802,36185
400,19661
700,26615
700,26750
450,17717
1000,38237
144,6957
650,24743
738,27760
918,34041
262,11182
600,22657
788,29771
500,20151
595,24870
750,27842
300,13537
671,31533
1000,37345
630,25657
460,18551
12,1958
285,12003
668,25532
727,27215
450,18323
250,10828
750,28238
729,28861
750,32251
750,28160
750,28486
647,25159
212,9115
596,23534
300,13444
750,28436
246,10128
650,25626
542,20542
567,21686
500,19190
699,30406
650,24725
717,27040
733,28227
588,22481
145,7190
176,8159
479,18184
588,23403
641,26258
350,13568
674,25426
586,27168
670,25378
576,21662
606,23008
640,24073
750,28745
700,26712
438,20726
450,17060
109,17233
750,28556
650,24609
300,12695
50,3233
750,27900
750,27716
343,13853
750,28744
369,15069
326,13073
584,22652
637,23703
1000,37529
814,39471
126,6448
703,28889
487,19496
474,18625
919,35420
600,23093
747,27354
700,26603
661,24897
700,27328
290,12468
631,24470
1000,37474
750,28208
436,16986
687,25457
705,28361
750,27638
687,25709
600,27982
630,25790
454,18877
412,17726
750,27728
800,29721
750,27511
394,16512
566,21950
504,19511
849,31338
386,15477
707,28031
600,25782
456,19605
73,4600
542,20711
743,27523
700,28735
531,20943
700,26439
703,26320
664,25226
750,28477
685,27701
311,12978
633,25008
630,24089
526,20177
1000,39138
489,23295
797,30179
662,25420
624,24156
737,27969
563,25661
750,28495
450,17257
570,24448
550,20859
538,21033
528,20960
800,30349
550,20962
629,23960
713,26936
662,27405
625,24014
625,23907
780,36085
613,23441
505,19655
700,28907
746,28499
595,22353
609,27251
816,33105
759,28741
700,28030
400,15688
1000,37469
623,23928
497,19085
570,21635
712,26328
889,34689
642,24932
779,30023
700,26679
1000,36680
672,25767
614,27813
575,21434
559,22676
1000,38953
557,21908
462,18970
735,27794
625,23888
585,22145
496,19667
1000,37906
1000,36258
618,24100
714,27603
1000,38514
723,28095
1000,36174
723,27274
750,29069
800,31132
780,29756
554,20593
1000,36701
643,25304
881,32307
1000,41403
500,21087
1000,36637
594,22950
607,22784
947,35738
773,29032
678,25685
627,23468
700,26061
1000,43947
636,24575
685,26584
700,26809
450,19588
1000,37373
746,28518
623,24462
440,17910
710,26970
788,33931
1000,37347
760,30128
550,21005
700,27037
786,29603
1000,37411
750,32308
1000,36757
707,29640
826,30977
636,26418
795,29231
725,27123
813,38024
741,33578
745,28088
915,33971
886,36059
550,21523
947,34485
747,28213
769,29496
755,29473
521,22697
750,28295
770,29416
904,35853
1000,36254
750,29974
1000,37334
940,34946
750,28618
800,30500
503,23247
750,28364
779,30811
1000,38572
750,28094
1000,37833
796,33482
700,28519
1000,47325
1000,39297
1000,37612
917,34979
853,31653
833,31916
903,33994
1000,36652
750,27717
800,30026
762,28440
846,32691
950,35221
1000,36777
827,30605
950,35188
1000,40250
807,31067
526,20304
1000,36882
895,34324
1000,37688
1000,39479
835,34050
922,36913
833,39108
1000,37447
1000,37753
913,36287
1000,37437
765,29961
1000,38169
728,27382
1000,39077
815,30914
1000,37918
1000,41909
1000,37598
1000,38755
1000,39476
1000,41885
52,3651
