0,21
1,1
1,1
1,35
1,1
1,10
1,21
1,2
0,2
1,22
0,11424
0,10249
1,1
0,9769
0,2
0,335193
0,35534
0,34217
0,1
0,33229
0,2
0,37710
0,33271
0,43614
0,2
0,41742
1,35446
0,37408
1,33511
0,127919
0,2
0,2
0,2
1,2
0,49782
0,2
0,68277
0,31356
0,35409
0,33851
0,2
0,2
0,35472
0,29857
0,1
0,31094
0,30295
0,48382
0,29792
0,1
0,68174
0,61855
0,63171
1,31670
0,35608
1,2
0,1
0,2
0,33542
0,31375
1,36174
0,2
0,32819
0,41728
0,31652
0,1
0,33042
0,29290
0,34981
0,1
0,2
0,29919
0,56663
0,12
1,4
0,33208
1,36076
0,33576
0,36304
0,2
0,40169
1,35197
0,37621
0,2
0,43846
0,34845
3,36946
0,1
3,36691
0,2
0,59541
0,50753
0,33954
3,2
0,2
0,2
0,45065
0,109910
1,37278
0,38244
1,36012
59,55003
0,49381
59,2
0,4
1,2
0,30743
0,31522
59,48675
0,31505
0,50325
0,31567
0,3
0,29867
0,1
0,29293
40,31075
0,53051
40,2
20,2
0,2
20,33129
0,42601
40,32532
0,37004
0,54929
20,44604
0,51831
20,3
0,5
20,54025
40,38254
0,5
40,29816
0,35603
20,39121
0,34548
0,43099
40,4
0,2
0,46131
0,3
0,3
60,35787
0,36627
60,34619
140,34747
0,69434
140,3
25,2
60,30
25,88101
30,4
140,29470
30,56254
38,4
25,44357
38,78584
37,45582
30,72483
37,43873
40,5
38,87350
40,40375
50,64222
37,2
50,2
60,49784
40,50511
60,4
60,47892
50,96028
60,3
40,55480
60,54232
40,4
50,63434
60,57833
50,5
90,4
40,88015
90,68045
105,4
50,66753
105,50417
90,55069
90,57979
90,57524
120,70609
105,3
120,72188
107,85465
90,4
107,80005
117,78445
120,4
117,5
112,77623
107,4
112,69568
90,8
117,111424
90,65800
114,85329
112,4
114,111087
157,5
90,90568
157,67758
172,72896
114,6
172,5
171,6
157,85329
171,76705
175,3
172,73458
175,74489
150,3
171,75048
150,109289
211,5
175,87312
211,91165
216,84548
150,137986
216,6
184,125460
211,131428
184,93309
218,4
216,84571
218,99698
210,127714
184,5
210,5
244,5
218,89108
244,88988
204,122224
210,97526
204,131243
275,99425
244,85222
275,3
294,103702
204,5
294,5
255,106771
275,97388
255,6
231,118060
294,123972
231,110769
322,165345
255,89934
322,6
351,151442
231,6
