0,1605468757077
0,1605468758077
0,1605468759077
0,1605468760077
0,1605468761078
0,1605468762078
0,1605468763078
0,1605468764078
0,1605468765078
0,1605468766079
0,1605468767079
0,1605468768079
0,1605468769079
0,1605468770079
0,1605468771079
0,1605468772080
0,1605468773080
0,1605468774080
0,1605468775080
0,1605468776081
0,1605468777081
0,1605468778081
0,1605468779081
0,1605468780081
0,1605468781081
0,1605468782081
0,1605468783082
0,1605468784082
0,1605468785082
0,1605468786082
0,1605468787082
0,1605468788082
0,1605468789082
0,1605468790082
0,1605468791082
0,1605468792083
0,1605468793083
0,1605468794083
0,1605468795083
0,1605468796083
0,1605468797083
0,1605468798083
0,1605468799083
0,1605468800084
0,1605468801084
0,1605468802084
0,1605468803084
0,1605468804084
0,1605468805084
0,1605468806084
0,1605468807085
0,1605468808085
0,1605468809085
0,1605468810085
0,1605468811085
0,1605468812085
0,1605468813085
0,1605468814085
0,1605468815086
0,1605468816086
0,1605468817086
0,1605468818086
0,1605468819087
0,1605468820087
0,1605468821087
0,1605468822087
0,1605468823087
0,1605468824087
0,1605468825087
0,1605468826088
0,1605468827088
0,1605468828088
0,1605468829088
0,1605468830088
0,1605468831088
0,1605468832088
0,1605468833089
0,1605468834089
0,1605468835089
0,1605468836089
0,1605468837089
0,1605468838089
0,1605468839089
0,1605468840089
0,1605468841089
0,1605468842090
0,1605468843090
0,1605468844090
0,1605468845090
0,1605468846090
0,1605468847090
0,1605468848090
0,1605468849091
0,1605468850091
0,1605468851091
0,1605468852091
0,1605468853091
0,1605468854091
0,1605468855091
0,1605468856091
0,1605468857092
0,1605468858092
0,1605468859092
0,1605468860092
0,1605468861092
0,1605468862092
0,1605468863093
0,1605468864093
0,1605468865093
0,1605468866093
0,1605468867093
0,1605468868093
0,1605468869093
0,1605468870093
0,1605468871094
0,1605468872094
0,1605468873094
0,1605468874094
0,1605468875094
0,1605468876094
0,1605468877094
0,1605468878094
0,1605468879095
0,1605468880095
0,1605468881095
0,1605468882095
0,1605468883095
0,1605468884095
0,1605468885095
0,1605468886096
0,1605468887096
0,1605468888096
0,1605468889096
0,1605468890096
0,1605468891096
0,1605468892096
0,1605468893096
0,1605468894097
0,1605468895097
0,1605468896097
0,1605468897097
0,1605468898097
0,1605468899097
0,1605468900097
0,1605468901097
0,1605468902098
0,1605468903098
0,1605468904098
0,1605468905098
0,1605468906098
1,1605468907098
1,1605468908099
1,1605468909099
1,1605468910099
1,1605468911099
1,1605468912099
0,1605468913099
1,1605468914099
1,1605468915099
1,1605468916099
1,1605468917100
1,1605468918100
1,1605468919100
0,1605468920100
1,1605468921100
0,1605468922100
1,1605468923100
0,1605468924100
1,1605468925100
0,1605468926101
1,1605468927101
0,1605468928101
1,1605468929101
0,1605468930101
1,1605468931101
0,1605468932101
1,1605468933101
0,1605468934102
1,1605468935102
0,1605468936102
1,1605468937102
0,1605468938102
1,1605468939102
0,1605468940102
1,1605468941102
0,1605468942102
17,1605468943103
6,1605468944103
340,1605468945103
338,1605468946103
85,1605468947103
24,1605468948103
356,1605468949103
424,1605468950103
487,1605468951103
187,1605468952104
221,1605468953104
272,1605468954104
323,1605468955104
498,1605468956104
522,1605468957104
457,1605468958104
697,1605468959104
758,1605468960105
814,1605468961105
1102,1605468962105
1131,1605468963105
938,1605468964105
1198,1605468965105
1253,1605468966105
1394,1605468967106
1594,1605468968106
1634,1605468969107
1666,1605468970107
2091,1605468971107
2125,1605468972107
2125,1605468973107
2550,1605468974111
2506,1605468975111
2906,1605468976111
2716,1605468977111
2550,1605468978111
2950,1605468979112
2905,1605468980112
2550,1605468981112
2950,1605468982112
2546,1605468983112
2974,1605468984112
2949,1605468985112
3312,1605468986112
2871,1605468987113
2597,1605468988113
3015,1605468989113
2724,1605468990113
3101,1605468991115
2672,1605468992118
2400,1605468993119
2856,1605468994119
2633,1605468995119
3013,1605468996119
2606,1605468997120
3031,1605468998120
2894,1605468999121
2550,1605469000121
2368,1605469001121
2793,1605469002121
2550,1605469003121
2975,1605469004121
2628,1605469005121
3053,1605469006121
2875,1605469007122
3285,1605469008122
2946,1605469009123
2805,1605469010123
2427,1605469011127
2848,1605469012127
2383,1605469013130
2840,1605469014130
2665,1605469015132
2983,1605469016132
2659,1605469017132
2576,1605469018132
2983,1605469019132
2655,1605469020133
3058,1605469021133
3500,1605469022133
3900,1605469023133
4282,1605469024133
4700,1605469025133
5125,1605469026133
5533,1605469027134
5950,1605469028134
5760,1605469029134
6160,1605469030134
5950,1605469031134
6375,1605469032134
6226,1605469033134
5625,1605469034135
5974,1605469035135
6430,1605469036135
6823,1605469037135
6221,1605469038135
6595,1605469039136
5996,1605469040138
6399,1605469041138
5812,1605469042142
6226,1605469043142
5581,1605469044146
6026,1605469045147
5426,1605469046158
5851,1605469047159
5261,1605469048159
5676,1605469049159
6088,1605469050159
5483,1605469051159
5907,1605469052159
5307,1605469053186
5743,1605469054186
6155,1605469055187
5576,1605469056187
5976,1605469057187
5404,1605469058187
5841,1605469059187
5217,1605469060190
5631,1605469061190
6030,1605469062192
5454,1605469063193
5858,1605469064193
5276,1605469065193
5665,1605469066193
5063,1605469067193
5429,1605469068193
4851,1605469069193
4274,1605469070194
4667,1605469071194
5085,1605469072194
5478,1605469073194
4899,1605469074194
5326,1605469075194
4745,1605469076194
5153,1605469077194
4542,1605469078202
4941,1605469079202
4356,1605469080204
4776,1605469081204
5201,1605469082204
5626,1605469083204
5051,1605469084204
5439,1605469085204
5881,1605469086204
6290,1605469087204
6676,1605469088205
7066,1605469089205
7509,1605469090205
7878,1605469091205
7294,1605469092205
7708,1605469093205
7077,1605469094210
7526,1605469095210
7915,1605469096211
7326,1605469097211
7728,1605469098211
7152,1605469099215
7540,1605469100215
6938,1605469101215
7336,1605469102215
6786,1605469103216
6201,1605469104216
6626,1605469105219
6988,1605469106219
7436,1605469107226
6826,1605469108230
7251,1605469109230
6665,1605469110234
7090,1605469111234
6480,1605469112235
6866,1605469113235
7295,1605469114235
6687,1605469115235
6077,1605469116235
6486,1605469117235
6926,1605469118235
6299,1605469119238
5776,1605469120238
6168,1605469121238
6568,1605469122239
6979,1605469123239
6350,1605469124239
6761,1605469125239
6165,1605469126242
6568,1605469127243
6986,1605469128243
6426,1605469129243
6835,1605469130243
6254,1605469131243
6646,1605469132243
6028,1605469133243
6438,1605469134243
6855,1605469135243
6297,1605469136244
6695,1605469137244
6076,1605469138244
6479,1605469139244
5888,1605469140244
6291,1605469141244
6698,1605469142244
6126,1605469143245
6529,1605469144245
6945,1605469145245
7354,1605469146245
6776,1605469147245
7175,1605469148245
7576,1605469149245
8001,1605469150245
8426,1605469151246
8848,1605469152246
9242,1605469153246
9660,1605469154246
9050,1605469155246
9476,1605469156246
8899,1605469157247
9292,1605469158247
8678,1605469159251
8114,1605469160251
8500,1605469161251
8894,1605469162251
9313,1605469163251
8707,1605469164254
9151,1605469165258
8508,1605469166258
8947,1605469167258
9359,1605469168258
8762,1605469169258
9172,1605469170258
8590,1605469171259
9000,1605469172262
8377,1605469173263
8801,1605469174263
8224,1605469175266
8650,1605469176283
9060,1605469177283
8451,1605469178284
8885,1605469179284
8278,1605469180286
8679,1605469181286
8083,1605469182287
7540,1605469183287
