25,1605741100244
3.0674846,1605741100347
4.8484845,1605741100450
4.2424245,1605741100553
1.8633541,1605741100656
4.8780484,1605741100759
3.6363635,1605741100861
3.0674846,1605741100965
5.421687,1605741101068
3.0674846,1605741101170
4.8780484,1605741101273
4.2424245,1605741101376
3.0674846,1605741101479
4.2424245,1605741101582
4.8484845,1605741101685
4.268293,1605741101788
2.4539876,1605741101891
2.4539876,1605741101994
3.6585364,1605741102097
4.819277,1605741102199
3.0864198,1605741102302
3.6809816,1605741102405
5.421687,1605741102509
3.0674846,1605741102611
3.0674846,1605741102714
3.0674846,1605741102817
3.6585364,1605741102920
4.2424245,1605741103023
4.8484845,1605741103126
4.268293,1605741103229
5.952381,1605741103332
3.6585364,1605741103435
3.0674846,1605741103538
3.7037036,1605741103641
4.268293,1605741103744
4.819277,1605741103847
2.4691358,1605741103950
3.0674846,1605741104053
4.2424245,1605741104156
3.0674846,1605741104259
3.10559,1605741104362
5.91716,1605741104465
3.7037036,1605741104568
4.8484845,1605741104671
3.0487804,1605741104774
1.8633541,1605741104877
3.6363635,1605741104980
4.2424245,1605741105083
4.2944784,1605741105186
3.6809816,1605741105288
4.2424245,1605741105391
3.6809816,1605741105494
4.2424245,1605741105597
4.268293,1605741105700
4.268293,1605741105803
3.6585364,1605741105906
5.421687,1605741106009
3.0864198,1605741106111
3.0674846,1605741106214
6.5476193,1605741106317
2.4691358,1605741106420
4.268293,1605741106523
4.268293,1605741106626
4.268293,1605741106728
2.4691358,1605741106831
3.0864198,1605741106934
4.819277,1605741107037
3.6585364,1605741107140
4.8484845,1605741107242
3.0864198,1605741107345
4.819277,1605741107448
4.268293,1605741107551
3.6585364,1605741107654
3.6809816,1605741107757
3.0674846,1605741107859
3.6585364,1605741107962
4.268293,1605741108065
3.7037036,1605741108168
4.2424245,1605741108271
3.6809816,1605741108374
3.6809816,1605741108477
3.7735848,1605741108580
4.2168674,1605741108683
5.9880238,1605741108785
2.484472,1605741108888
2.4691358,1605741108991
4.2424245,1605741109094
4.2424245,1605741109197
2.4691358,1605741109300
2.4539876,1605741109402
5.4545455,1605741109505
3.6585364,1605741109608
4.2944784,1605741109711
4.2424245,1605741109814
3.0674846,1605741109917
6.832298,1605741110020
6.586827,1605741110124
3.6585364,1605741110227
3.6363635,1605741110330
2.4539876,1605741110433
4.2424245,1605741110537
3.0487804,1605741110640
3.6809816,1605741110743
3.0674846,1605741110846
3.6363635,1605741110949
4.8484845,1605741111052
3.6809816,1605741111155
3.6585364,1605741111258
4.2424245,1605741111361
