0,58458,0,1605741145257
0,35353,0,1605741151174
0,38348,0,1605741145886
0,34452,0,1605741144380
0,35382,0,1605741149329
0,12389,0,1605741132000
0,20579,1,1605741131791
0,44835,0,1605741145487
0,45903,0,1605741143760
0,41589,0,1605741146106
0,79651,0,1605741143619
0,11118,0,1605741131894
0,44683,0,1605741144600
0,59505,0,1605741143967
0,45954,0,1605741147143
0,35601,0,1605741149987
0,42915,0,1605741146477
0,33093,0,1605741152578
0,35272,0,1605741146925
0,45063,0,1605741147604
0,37602,0,1605741150177
0,35649,0,1605741147331
0,38850,0,1605741152191
0,36354,0,1605741149773
0,35419,0,1605741146720
0,41124,0,1605741147976
0,42657,0,1605741144187
0,48155,0,1605741144791
0,40582,0,1605741144987
0,38700,0,1605741145696
0,40825,0,1605741147779
0,37156,0,1605741150379
0,40134,0,1605741149528
0,54682,0,1605741153213
0,38562,0,1605741154927
0,33775,0,1605741150974
0,90216,0,1605741153499
0,36958,0,1605741148415
0,38804,0,1605741154340
0,30611,0,1605741152372
0,35524,0,1605741153925
0,30556,0,1605741148588
0,44051,0,1605741164595
0,51094,0,1605741151443
0,56513,0,1605741152821
0,34788,0,1605741146273
0,75552,0,1605741148210
0,45242,0,1605741150611
0,88024,0,1605741166497
0,33653,0,1605741156272
0,57688,0,1605741159099
0,43082,0,1605741153723
0,35661,0,1605741155343
0,36428,0,1605741151831
0,35887,0,1605741155889
0,34738,0,1605741155519
0,31957,0,1605741156921
0,39768,0,1605741148767
0,45903,0,1605741165684
0,37529,0,1605741154521
0,41284,0,1605741156093
0,37457,0,1605741150780
0,31434,0,1605741149135
0,37781,0,1605741151629
0,46833,0,1605741167402
0,42366,0,1605741157884
0,42588,0,1605741161182
0,42987,0,1605741155692
0,52922,0,1605741160794
0,54669,0,1605741154717
0,53066,0,1605741163362
0,42879,0,1605741157339
0,37635,0,1605741158520
0,32934,0,1605741148936
0,33411,0,1605741169380
0,32714,0,1605741156736
0,34199,0,1605741165896
0,46899,0,1605741152998
0,35651,0,1605741157518
0,40966,0,1605741152027
0,53874,0,1605741169605
0,39279,0,1605741162092
0,41034,0,1605741168278
0,40437,0,1605741158128
0,70065,0,1605741168054
0,39169,0,1605741157696
0,42409,0,1605741163545
0,38553,0,1605741160199
0,42922,0,1605741159519
0,66229,0,1605741156540
0,46403,0,1605741175183
0,39345,0,1605741159719
0,34977,0,1605741167173
0,48885,0,1605741154147
0,50546,0,1605741160601
0,43099,0,1605741157136
0,33872,0,1605741175980
0,46038,0,1605741163941
0,35489,0,1605741169151
0,32353,0,1605741158327
0,38240,0,1605741169839
0,34860,0,1605741158888
0,63471,0,1605741165012
0,42294,0,1605741161426
0,36043,0,1605741160986
0,38644,0,1605741159330
0,40091,0,1605741181497
0,33742,0,1605741162330
0,33351,0,1605741171432
0,48970,0,1605741155163
0,31531,0,1605741166270
0,36502,0,1605741158684
0,37908,0,1605741177828
0,50334,0,1605741165439
0,32206,0,1605741172330
0,34121,0,1605741161630
0,37302,0,1605741171030
0,91120,0,1605741162754
0,33755,0,1605741167643
0,46907,0,1605741161884
0,33556,0,1605741164376
0,33369,0,1605741166098
0,36113,0,1605741182672
0,59208,0,1605741170849
0,76656,0,1605741173478
0,39578,0,1605741162529
0,34106,0,1605741171927
0,40921,0,1605741159979
0,46557,0,1605741178746
0,34724,0,1605741166929
0,33084,0,1605741174692
0,68741,0,1605741175711
0,39055,0,1605741173234
0,66378,0,1605741162960
0,41625,0,1605741178546
0,37365,0,1605741171270
0,34450,0,1605741164789
0,51138,0,1605741171732
0,35102,0,1605741185496
0,46056,0,1605741172637
0,32530,0,1605741177393
0,31759,0,1605741164174
0,33681,0,1605741175394
0,57073,0,1605741160404
0,32669,0,1605741182419
0,50223,0,1605741170096
0,33024,0,1605741183398
0,32830,0,1605741177583
