0,1609868509792
0,1609868510793
0,1609868511793
0,1609868512793
0,1609868513973
0,1609868514973
0,1609868515973
0,1609868516973
0,1609868517973
0,1609868518974
0,1609868519974
0,1609868520974
0,1609868521974
0,1609868522974
0,1609868523974
0,1609868524974
0,1609868525974
0,1609868526974
0,1609868527974
0,1609868528974
0,1609868529974
0,1609868530974
0,1609868531975
0,1609868532975
0,1609868533975
1,1609868534975
1,1609868535975
1,1609868536975
1,1609868537975
1,1609868538975
1,1609868539975
1,1609868540975
1,1609868541975
1,1609868542975
1,1609868543975
1,1609868544975
1,1609868545975
1,1609868546976
1,1609868547976
1,1609868548976
1,1609868549976
1,1609868550976
1,1609868551976
1,1609868552976
1,1609868553976
1,1609868554976
1,1609868555976
0,1609868556976
0,1609868557976
0,1609868558976
0,1609868559976
0,1609868560977
0,1609868561977
0,1609868562977
0,1609868563977
0,1609868564977
0,1609868565977
0,1609868566977
0,1609868567977
0,1609868568977
0,1609868569977
0,1609868570977
0,1609868571977
0,1609868572978
0,1609868573978
0,1609868574978
52,1609868575978
28,1609868576980
44,1609868577980
48,1609868578980
52,1609868579981
56,1609868580981
56,1609868581981
56,1609868582981
56,1609868583981
56,1609868584981
56,1609868585981
56,1609868586981
112,1609868587981
244,1609868588981
336,1609868589981
350,1609868590981
336,1609868591981
338,1609868592982
338,1609868593982
354,1609868594982
368,1609868595982
370,1609868596982
402,1609868597982
370,1609868598982
416,1609868599982
396,1609868600982
536,1609868601982
515,1609868602983
434,1609868603983
448,1609868604983
555,1609868605983
448,1609868606983
448,1609868607983
448,1609868608983
448,1609868609983
448,1609868610983
448,1609868611983
658,1609868612983
1554,1609868613983
2450,1609868614984
3348,1609868615984
4246,1609868616984
4926,1609868617984
5720,1609868618984
5640,1609868619984
5546,1609868620984
5432,1609868621984
5354,1609868622984
5248,1609868623984
5168,1609868624984
5072,1609868625984
4976,1609868626985
4872,1609868627985
4768,1609868628985
4664,1609868629985
4560,1609868630985
3456,1609868631985
3352,1609868632985
3248,1609868633985
3232,1609868634985
3248,1609868635985
3352,1609868636985
2608,1609868637985
2800,1609868638986
2312,1609868639986
2576,1609868640986
2285,1609868641986
1952,1609868642986
1888,1609868643986
1712,1609868644986
1336,1609868645986
1352,1609868646986
2281,1609868647986
3184,1609868648986
4080,1609868649986
4608,1609868651059
5568,1609868652060
6048,1609868653060
6584,1609868654060
6424,1609868655060
6376,1609868656060
5256,1609868657060
5184,1609868658060
5073,1609868659060
4980,1609868660060
4880,1609868661060
4776,1609868662060
4672,1609868663060
4568,1609868664060
4464,1609868665061
4360,1609868666061
4256,1609868667061
4152,1609868668061
4048,1609868669061
3944,1609868670061
3840,1609868671061
3736,1609868672061
3640,1609868673061
3616,1609868674061
2816,1609868675061
2176,1609868676061
3072,1609868677061
2528,1609868678062
2168,1609868679062
2432,1609868680062
2184,1609868681062
3092,1609868682062
4008,1609868683062
4904,1609868684062
5800,1609868685062
6160,1609868686062
6496,1609868687062
6944,1609868688062
6840,1609868689062
5736,1609868690063
5632,1609868691063
5528,1609868692063
5424,1609868693063
5320,1609868694063
5216,1609868695063
5112,1609868696063
5010,1609868697063
4912,1609868698063
4816,1609868699063
4720,1609868700063
4624,1609868701063
4552,1609868702063
4448,1609868703063
3368,1609868704064
4288,1609868705075
4184,1609868706075
4080,1609868707075
3976,1609868708075
3872,1609868709075
3768,1609868710075
3696,1609868711075
2912,1609868712076
2981,1609868713076
2344,1609868714076
2560,1609868715076
3456,1609868716076
4352,1609868717076
5255,1609868718076
5504,1609868719076
6432,1609868720076
6604,1609868721076
6896,1609868722076
6800,1609868723076
5680,1609868724076
6601,1609868725077
6496,1609868726077
6424,1609868727077
6320,1609868728077
6216,1609868729077
6112,1609868730077
6008,1609868731077
5904,1609868732077
5800,1609868733077
5696,1609868734077
4592,1609868735077
4488,1609868736080
5384,1609868737080
6280,1609868738081
7176,1609868739081
7072,1609868740081
6990,1609868741081
6872,1609868742081
6792,1609868743081
6710,1609868744081
6608,1609868745081
6536,1609868746081
6384,1609868747081
6344,1609868748081
6240,1609868749081
6144,1609868750081
5040,1609868751082
5936,1609868752082
6832,1609868753082
7728,1609868754082
8624,1609868755082
9520,1609868756082
10416,1609868757082
10312,1609868758082
10208,1609868759082
10104,1609868760082
10000,1609868761082
8896,1609868762082
8808,1609868763101
8772,1609868764111
8676,1609868765111
8584,1609868766111
8488,1609868767111
8373,1609868768112
8280,1609868769112
8176,1609868770112
8072,1609868771112
7968,1609868772112
7864,1609868773112
7760,1609868774112
7656,1609868775112
7552,1609868776112
7448,1609868777112
7344,1609868778112
7248,1609868779112
7144,1609868780112
7056,1609868781112
6940,1609868782112
6912,1609868783113
6760,1609868784113
6704,1609868785113
6600,1609868786113
7512,1609868787113
8416,1609868788113
9312,1609868789113
10208,1609868790113
11104,1609868791113
11000,1609868792113
10896,1609868793113
10792,1609868794113
9688,1609868795113
10584,1609868796113
10480,1609868797114
10376,1609868798114
10272,1609868799114
10168,1609868800114
10072,1609868801114
9968,1609868802114
9872,1609868803114
9664,1609868804258
8836,1609868805258
8736,1609868806258
8656,1609868807258
8552,1609868808258
8452,1609868809258
8352,1609868810258
8248,1609868811259
8144,1609868812259
8040,1609868813259
8936,1609868814270
9832,1609868815270
9728,1609868816270
9632,1609868817270
9528,1609868818270
9464,1609868819270
9360,1609868820270
9272,1609868821270
9165,1609868822270
10077,1609868823271
10984,1609868824271
11904,1609868825271
12800,1609868826271
12696,1609868827271
13592,1609868828271
13484,1609868829271
13384,1609868830271
13280,1609868831271
13176,1609868832271
13072,1609868833271
12968,1609868834271
11864,1609868835271
12760,1609868836272
12656,1609868837272
12552,1609868838272
12456,1609868839272
12360,1609868840272
12256,1609868841272
12144,1609868842272
12072,1609868843272
12000,1609868844272
11904,1609868845272
11800,1609868846272
11696,1609868847272
11588,1609868848273
11520,1609868849273
11416,1609868850273
11312,1609868851273
11208,1609868852273
11104,1609868853273
11000,1609868854273
10896,1609868855273
11792,1609868856273
11688,1609868857273
12600,1609868858298
12504,1609868859298
13392,1609868860298
14328,1609868861298
15216,1609868862298
16144,1609868863298
16032,1609868864298
15920,1609868865299
15856,1609868866299
15760,1609868867299
15656,1609868868299
15552,1609868869299
15448,1609868870299
15260,1609868871299
14260,1609868872299
13260,1609868873299
11260,1609868874299
11260,1609868875299
9260,1609868876299
9260,1609868877299
8260,1609868878299
7260,1609868879300
6260,1609868880300
