0,6033
0,5318
0,5082
0,5258
0,5015
0,5388
0,5040
0,5237
0,5981
0,5036
0,5957
0,5172
0,5154
0,4947
0,5276
0,5206
1,12303
0,4956
0,4993
0,5236
0,5159
0,5192
0,5254
0,5126
1,12545
0,5303
0,5641
0,5024
0,5089
0,5260
0,4926
0,5117
0,5471
0,5120
0,5200
0,5244
0,5363
0,5222
0,5131
0,5167
0,5239
0,4993
0,5147
0,5513
0,5189
0,5126
0,5238
0,5201
0,5164
0,5101
0,5173
1,12600
0,5524
0,5221
0,5194
0,5265
0,5171
0,5253
0,5186
0,5287
0,5216
0,5357
0,5152
0,5214
0,5193
0,5240
0,5317
0,5164
0,5223
0,5208
0,5259
0,5186
0,5173
0,5123
0,5245
0,5264
0,5200
0,5256
0,5152
0,5155
0,5180
0,5295
0,5786
0,5110
0,5196
0,5216
0,5201
0,5133
0,5175
0,5138
0,5610
0,5439
0,5226
0,5329
0,5208
0,5234
0,5296
0,5203
0,5206
0,5212
0,5211
0,5475
0,5404
0,5297
0,5303
0,5576
0,5319
0,5463
0,5223
0,5474
0,5255
0,5216
0,5242
0,5202
0,5176
0,5390
0,5242
0,5283
0,5229
0,5296
0,5277
0,5433
0,5497
0,5230
0,5267
0,5227
0,5291
0,5226
0,5254
0,5232
0,5389
0,5298
0,5238
0,5266
0,5536
0,5545
0,5551
0,5224
0,5622
0,5488
0,5276
0,5238
0,5479
0,5370
0,5246
0,5446
0,5636
0,5298
0,5185
0,5215
0,5170
0,5228
0,5593
0,5526
0,5173
0,5248
0,5195
0,5556
0,5245
0,5220
0,5321
0,5584
0,5356
0,5490
1,12460
0,5243
0,5322
0,5483
0,5234
0,5176
0,5333
0,5589
0,5252
0,5210
0,5495
0,5478
0,5354
0,5263
0,5327
0,5704
0,5258
0,5458
0,5197
0,5303
0,5161
0,5223
0,5509
0,5608
0,5231
0,5547
0,5576
0,5254
0,5486
0,5525
0,5344
0,5307
0,5225
0,5246
0,5461
0,5203
0,5604
0,5266
0,5240
0,5574
1,12183
0,5438
0,5301
0,5237
0,5429
0,5213
0,5133
0,5613
0,5182
0,5533
0,5242
0,5553
0,5424
0,5299
0,5175
1,12090
0,5246
0,5281
0,5606
0,5624
0,5257
0,5165
0,5162
0,5541
0,5310
0,5224
0,5845
0,5309
0,5314
0,5266
0,5343
0,5182
0,5498
0,5157
0,5259
0,5518
0,5288
0,5478
0,5259
0,5270
0,5180
0,5212
0,5504
0,5281
0,5499
0,5268
0,5685
0,5246
0,5200
0,5624
