1,39359
0,27476
0,47531
1,41231
0,22817
0,51948
0,29828
0,31863
0,30295
1,61181
0,33363
0,44286
1,43083
0,23554
0,54428
0,32379
0,28266
0,47534
0,22373
0,39210
1,28268
0,24036
0,32391
1,44055
0,28180
0,21942
0,58830
0,28416
0,27894
1,29203
0,56497
0,33761
1,56786
0,44402
0,27006
0,26264
0,35406
0,27385
0,32380
0,22597
0,33759
0,23880
0,55849
0,32856
0,40402
1,40746
0,47317
0,31482
1,54447
0,33703
0,25523
0,33207
0,50986
0,68350
1,41812
0,25562
0,24392
1,42213
0,30616
0,25795
0,26097
0,29937
0,36815
0,27699
0,24894
0,30448
0,32483
0,53789
0,28361
0,27193
0,37929
1,37613
0,24833
0,39940
0,28891
0,24793
0,22909
0,26818
0,32427
0,46436
0,91649
0,32331
0,29023
0,26878
0,33705
0,40146
0,37899
0,29531
0,48823
0,35775
0,24029
0,45798
0,33922
0,24464
0,50426
0,24012
0,23268
0,50770
0,26945
0,29644
1,27885
1,27756
0,24400
1,33293
0,33098
0,24650
0,21371
0,67171
0,31670
1,30450
0,22705
0,21395
1,32365
0,26797
0,23929
0,23873
5,38875
0,22951
0,47324
0,23396
0,26128
0,35212
0,28495
0,30449
0,25713
0,26308
0,23403
0,31287
0,34489
0,24201
0,32878
0,27236
0,30074
0,41408
0,43209
0,28616
0,30094
0,33309
0,32019
0,28037
0,29582
92,146289
0,26066
0,27850
0,23785
0,24111
8,37464
0,37974
0,36196
0,47338
1,32298
0,27796
0,43719
1,33145
0,23682
0,30519
10,38245
0,28681
0,27540
1,32129
0,26383
10,42381
1,30905
0,27211
0,25293
0,32266
30,49691
0,30504
0,26612
0,28067
0,27393
0,26942
0,42407
0,25718
0,32418
0,29357
0,22421
0,33152
0,24244
0,25406
0,44341
0,32814
0,23424
0,41163
0,47826
0,24463
18,36578
0,29326
0,29604
0,44545
0,23595
93,64446
0,28269
0,27412
0,24566
0,22265
36,39689
0,27359
0,23658
0,24435
1,26860
24,42357
0,25549
1,37366
0,23440
0,23514
24,36149
0,23448
0,24135
1,27512
0,26054
27,38517
1,37851
0,25589
0,23704
0,23010
24,91985
0,21904
0,26414
0,27380
0,22074
30,41922
0,23072
0,23084
0,44651
5,30683
27,43265
0,24811
5,38871
0,27055
0,26450
48,69989
0,29567
0,24722
5,33937
0,22681
66,55589
5,33787
0,28281
0,31181
0,28073
36,44586
0,26017
0,23555
0,28053
0,30404
54,45887
0,23952
0,21800
0,31612
92,111623
60,48870
0,28579
92,81852
0,29632
8,37714
60,42811
0,23593
8,34564
92,141653
0,27008
72,55015
92,69882
0,30803
8,37434
10,37673
101,56301
8,38266
10,35972
0,47774
10,35347
70,56418
0,36349
10,71991
10,36004
30,44978
90,66747
10,37136
30,48050
10,48065
0,42128
81,88867
10,44059
0,29700
30,50842
0,27184
93,67513
30,45287
0,23900
0,33399
0,28271
87,52635
0,21686
0,25891
0,26129
18,59758
164,69167
0,23158
18,43307
0,27152
93,65013
140,68947
0,24784
93,65073
18,41642
36,43951
165,68800
18,43619
36,42348
93,69062
24,79183
131,80940
93,62714
24,42361
36,40088
24,39776
140,57878
36,43511
24,39774
24,41886
27,41741
143,72703
24,42825
27,57903
24,40747
24,38530
184,68138
24,44841
24,61894
27,38099
30,42282
207,74743
27,49081
30,42931
24,40126
27,51779
166,63420
24,40062
27,38612
30,41652
48,69149
161,70921
30,52775
48,71295
27,43343
66,57991
150,83271
27,43968
66,55329
48,52145
36,66248
212,74226
48,70314
36,71551
66,48763
54,48235
175,83938
66,55484
54,51130
36,42044
60,54789
226,111263
36,60774
60,59695
54,45767
60,43845
215,108265
54,55120
60,48312
60,44022
72,45897
277,86641
60,53563
72,50449
60,44310
101,58341
269,97624
60,48790
101,59464
72,57525
70,48020
246,97372
72,50812
70,48501
101,63493
90,71136
292,120379
101,54600
90,53784
70,59741
81,70397
306,107204
70,47983
81,57484
90,65951
93,58950
360,108392
90,67423
93,56839
81,58754
87,54238
377,127200
81,57684
87,49971
93,58244
164,83558
390,136153
93,54148
164,71855
87,51480
140,67501
417,128230
87,52635
140,73003
164,102114
165,103327
421,137744
164,75923
165,79362
140,71797
131,61646
478,172036
140,69545
131,68930
165,68084
140,65916
452,151537
165,80703
140,67616
131,72271
143,67149
482,211809
131,69789
143,71359
140,63995
184,72670
651,178673
140,61760
184,67723
143,74931
207,77842
654,215879
143,62929
207,77388
184,71311
166,69657
532,186556
184,70566
166,70369
207,78744
161,80385
630,217850
207,83112
161,69931
166,70904
150,62855
600,221916
166,68049
150,63362
161,68330
212,87846
652,204726
161,71592
212,78305
150,71047
175,72218
686,209436
150,64218
175,92472
212,87177
226,86490
717,251473
212,78055
226,81593
175,68314
215,108963
653,214376
175,94054
215,126297
226,81466
277,96669
680,208081
226,81587
277,100763
215,95544
269,90470
640,220587
215,126963
269,106712
277,108904
246,111650
745,262536
277,95725
246,90131
269,105256
292,105782
718,226462
269,96963
292,103861
246,92538
306,113778
712,224162
246,93748
306,98915
292,103030
360,107528
749,265064
292,107282
360,119182
306,120437
377,112597
676,204963
306,128955
377,119813
360,115668
390,171301
612,231300
360,183225
390,113047
377,121030
417,155052
793,264902
377,127239
417,136287
390,170299
421,141601
773,264420
390,124026
421,138302
417,130346
478,158060
726,212545
417,136832
478,157187
421,140405
452,154071
695,216677
421,141655
452,169718
478,155331
482,140686
745,243543
478,141746
482,176021
452,153054
651,193872
771,270564
452,170198
651,191880
482,169509
654,201310
783,275338
482,185426
654,182849
651,177210
532,152551
743,243342
651,194214
532,180066
654,220230
630,172371
734,249076
654,191473
630,209079
532,168094
600,236907
723,241263
532,191708
600,240207
630,173580
652,185909
837,236681
630,209477
652,218711
600,196424
686,198090
756,251895
600,191272
686,253615
652,184504
717,236607
721,283888
652,196584
717,233138
686,255521
653,243847
718,199742
686,222048
653,228696
717,248323
680,199707
691,237675
717,209498
680,248469
653,192776
640,195305
732,1780832
653,213569
640,164412
680,218825
745,271953
1000,324783
680,195229
745,238102
640,222567
718,219749
1000,293718
640,218551
718,222867
745,209108
712,211078
1000,306238
745,239536
712,203033
718,196749
749,220367
1000,377624
718,223574
749,223895
712,226404
676,220160
1000,356178
712,207452
676,180325
749,239239
612,194777
1000,304955
749,217710
612,208122
676,209490
793,279498
1000,333157
676,208372
793,263421
612,185662
773,231980
1000,337972
612,200579
773,217426
793,280866
726,243096
1000,329894
793,274613
726,215071
773,237435
695,259552
1000,318506
773,281344
695,228811
726,220008
745,281096
1000,301804
726,219216
745,262774
695,216177
771,231930
1000,353828
695,209014
771,279234
745,795366
783,241037
997,338330
745,233976
783,248477
771,220114
743,243016
920,257008
771,248418
743,238618
783,246258
734,244630
874,258904
783,249851
734,215087
743,207867
723,273809
813,268903
743,258394
723,266033
734,251954
837,252352
801,272418
734,272805
837,247157
723,246378
756,241129
782,245425
723,205972
756,218624
837,259364
721,251626
780,269076
837,236779
721,248152
756,259187
718,199626
818,295819
756,251713
718,223299
721,267462
691,226066
733,242630
721,260612
691,266907
718,214609
732,580064
697,260099
718,243812
732,1823491
691,222537
1000,273861
771,254145
691,228287
1000,293266
732,1849126
1000,283452
719,274800
732,1756973
1000,290041
1000,271778
1000,288262
672,233418
1000,289142
1000,303232
