0,1609061421422
0,1609061422422
0,1609061423422
0,1609061424422
0,1609061425423
0,1609061426423
0,1609061427423
0,1609061428423
0,1609061429423
0,1609061430423
0,1609061431423
0,1609061432423
0,1609061433423
0,1609061434423
0,1609061435423
0,1609061436423
0,1609061437423
0,1609061438424
0,1609061439424
0,1609061440424
0,1609061441424
0,1609061442424
0,1609061443424
0,1609061444424
0,1609061445424
0,1609061446424
0,1609061447424
0,1609061448424
0,1609061449425
0,1609061450425
0,1609061451425
0,1609061452425
0,1609061453425
0,1609061454425
0,1609061455425
1,1609061456425
1,1609061457425
1,1609061458425
0,1609061459425
20,1609061460425
8,1609061461425
5,1609061462426
32,1609061463426
39,1609061464426
26,1609061465426
48,1609061466426
60,1609061467426
28,1609061468426
112,1609061469426
80,1609061470426
112,1609061471426
160,1609061472426
200,1609061473426
140,1609061474433
192,1609061475433
336,1609061476433
288,1609061477433
336,1609061478433
379,1609061479433
560,1609061480433
560,1609061481433
598,1609061482433
607,1609061483433
560,1609061484434
644,1609061485434
784,1609061486434
672,1609061487434
592,1609061488434
682,1609061489434
700,1609061490434
1120,1609061491434
2436,1609061492434
3360,1609061493434
3480,1609061494434
3824,1609061495434
3207,1609061496434
3500,1609061497435
3096,1609061498435
2800,1609061499435
3304,1609061500435
2240,1609061501435
2794,1609061502435
2240,1609061503435
2240,1609061504435
1708,1609061505435
1904,1609061506435
2128,1609061507435
1912,1609061508435
1848,1609061509435
1848,1609061510435
1417,1609061511436
1183,1609061512436
1456,1609061513436
1680,1609061514436
2996,1609061515436
3599,1609061516436
3588,1609061517436
3848,1609061518436
4164,1609061519436
3508,1609061520436
3768,1609061521437
3136,1609061522437
3500,1609061523437
3052,1609061524437
3416,1609061525437
3148,1609061526437
2916,1609061527437
2744,1609061528437
2004,1609061529437
2072,1609061530437
2198,1609061531437
1812,1609061532437
1540,1609061533437
1400,1609061534437
1809,1609061535438
1764,1609061536438
2268,1609061537438
3136,1609061538438
4044,1609061539438
3916,1609061540438
4244,1609061541438
4504,1609061542438
3848,1609061543438
4136,1609061544438
3424,1609061545438
3731,1609061546438
3332,1609061547438
2800,1609061548439
3235,1609061549439
3080,1609061550439
2800,1609061551439
2660,1609061552439
2596,1609061553439
2100,1609061554439
2184,1609061555439
2260,1609061556439
2072,1609061557439
1820,1609061558439
1680,1609061559439
2548,1609061560439
3492,1609061561439
4312,1609061562440
4180,1609061563440
4496,1609061564440
3812,1609061565440
4100,1609061566440
3388,1609061567440
3732,1609061568440
3039,1609061569440
3416,1609061570440
3009,1609061571440
2658,1609061572440
3108,1609061573446
2940,1609061574446
4228,1609061575446
4064,1609061576446
3734,1609061577446
4020,1609061578446
3280,1609061579446
3596,1609061580446
3940,1609061581446
3357,1609061582446
2828,1609061583446
3304,1609061584446
4620,1609061585447
5096,1609061586447
4817,1609061587447
5161,1609061588447
5421,1609061589447
4750,1609061590447
5053,1609061591447
4341,1609061592447
4605,1609061593447
3945,1609061594447
4261,1609061595447
3521,1609061596447
3809,1609061597447
4153,1609061598447
4441,1609061599448
3765,1609061600448
4073,1609061601448
3361,1609061602448
3658,1609061603448
3165,1609061604448
3620,1609061605448
3191,1609061606448
3696,1609061607448
5012,1609061608448
4760,1609061609448
5322,1609061610448
4642,1609061611448
4952,1609061612448
5212,1609061613449
4528,1609061614449
4872,1609061615449
4132,1609061616449
4420,1609061617449
4768,1609061618449
4052,1609061619449
4312,1609061620449
3628,1609061621449
3972,1609061622449
4232,1609061623449
3532,1609061624449
3864,1609061625449
3360,1609061626450
4610,1609061627450
4220,1609061628450
4564,1609061629450
4009,1609061630450
5341,1609061631450
5660,1609061632450
5929,1609061633450
6088,1609061634450
5533,1609061635450
4849,1609061636450
5109,1609061637450
5509,1609061638450
5769,1609061639451
5029,1609061640451
5317,1609061641451
4689,1609061642451
4949,1609061643451
5237,1609061644451
4581,1609061645451
4869,1609061646451
4129,1609061647452
4417,1609061648452
4761,1609061649452
5049,1609061650452
4325,1609061651452
4597,1609061652452
3969,1609061653452
5229,1609061654452
6517,1609061655452
6813,1609061656452
6149,1609061657452
6417,1609061658452
5767,1609061659452
5874,1609061660453
6329,1609061661453
5671,1609061662453
5989,1609061663453
5249,1609061664453
5537,1609061665453
5853,1609061666453
5169,1609061667453
5429,1609061668453
4720,1609061669453
5089,1609061670453
5349,1609061671453
4708,1609061672453
5009,1609061673454
4269,1609061674454
4557,1609061675454
4929,1609061676454
5189,1609061677454
6449,1609061678454
6737,1609061679454
7109,1609061680454
7369,1609061681454
8657,1609061682454
8973,1609061683454
9289,1609061684454
8549,1609061685454
8839,1609061686455
9170,1609061687455
8469,1609061688455
8757,1609061689455
9073,1609061690455
8389,1609061691455
8649,1609061692455
8021,1609061693455
8309,1609061694455
8569,1609061695455
7875,1609061696455
8229,1609061697455
7489,1609061698455
7777,1609061699456
8093,1609061700456
7385,1609061701456
7669,1609061702456
8985,1609061703456
9273,1609061704456
9589,1609061705456
8889,1609061706456
9186,1609061707456
9509,1609061708456
8769,1609061709456
9169,1609061710457
9429,1609061711458
8689,1609061712458
8977,1609061713458
8321,1609061714458
9609,1609061715458
9905,1609061716458
11213,1609061717458
12529,1609061718458
11789,1609061719458
12161,1609061720458
12449,1609061721458
11709,1609061722458
11997,1609061723459
11928,1609061724459
11629,1609061725459
11895,1609061726459
11233,1609061727459
11549,1609061728459
12809,1609061729459
13097,1609061730459
13469,1609061731459
13729,1609061732459
13019,1609061733459
13313,1609061734459
12649,1609061735459
12909,1609061736460
13285,1609061737460
13569,1609061738460
12829,1609061739460
13138,1609061740460
12461,1609061741460
12749,1609061742460
12009,1609061743460
13381,1609061744460
12669,1609061745460
11929,1609061746460
12236,1609061747460
12561,1609061748473
11849,1609061749473
12137,1609061750473
12470,1609061751473
12769,1609061752473
14043,1609061753473
14345,1609061754473
14689,1609061755473
14949,1609061756473
14293,1609061757473
14609,1609061758473
13869,1609061759473
14213,1609061760499
12269,1609061761499
11269,1609061762500
10269,1609061763500
9269,1609061764500
7269,1609061765500
6269,1609061766500
5269,1609061767500
3269,1609061768500
1269,1609061769500
0,1609061770500
0,1609061771500
0,1609061772500
0,1609061773500
0,1609061774501
0,1609061775501
0,1609061776501
0,1609061777501
0,1609061778501
0,1609061779501
0,1609061780501
0,1609061781501
0,1609061782501
0,1609061783501
0,1609061784501
0,1609061785501
0,1609061786501
0,1609061787502
0,1609061788502
0,1609061789502
0,1609061790502
0,1609061791502
0,1609061792502
0,1609061793502
0,1609061794502
0,1609061795502
0,1609061796502
0,1609061797502
0,1609061798502
0,1609061799502
0,1609061800503
