0,1686,0,1609061460799
0,2565,0,1609061461208
0,1703,0,1609061459604
0,1777,0,1609061459098
4,2328,0,1609061462417
0,2510,0,1609061460864
0,3142,0,1609061461220
0,1619,0,1609061459612
0,2193,0,1609061459108
4,2199,0,1609061462525
8,2014,0,1609061460934
0,3030,0,1609061461232
1,1636,0,1609061459629
0,1684,0,1609061459142
8,2370,0,1609061462672
3,2551,0,1609061461093
4,2757,0,1609061461296
1,1699,0,1609061459846
0,1609,0,1609061459151
1,1827,0,1609061462737
4,2574,0,1609061461133
0,3122,0,1609061461340
0,1632,0,1609061459996
0,1721,0,1609061459159
0,1679,0,1609061462827
0,1800,0,1609061461443
4,2171,0,1609061461351
0,3028,0,1609061460353
0,1811,0,1609061459168
0,1658,0,1609061462836
0,1693,0,1609061461746
8,2081,0,1609061461368
4,1943,0,1609061460378
0,2077,0,1609061459193
0,2963,0,1609061463024
0,2452,0,1609061461857
12,2414,0,1609061461487
0,2277,0,1609061460470
0,1797,0,1609061459229
6,2501,0,1609061463096
0,1721,0,1609061461876
0,1849,0,1609061461553
4,1971,0,1609061460490
0,1833,0,1609061459237
0,3082,0,1609061463147
0,2710,0,1609061461944
8,2014,0,1609061461579
0,2598,0,1609061460545
0,1683,0,1609061459265
8,2277,0,1609061463189
0,3135,0,1609061461956
8,2078,0,1609061461598
0,3188,0,1609061460557
0,1634,0,1609061459300
8,2431,0,1609061463208
8,2574,0,1609061462042
0,2768,0,1609061461618
4,2031,0,1609061460738
0,2047,0,1609061459362
16,2594,0,1609061463329
0,3028,0,1609061462062
14,2279,0,1609061461690
7,2000,0,1609061460845
0,1679,0,1609061459447
8,5290,0,1609061463383
8,2590,0,1609061462114
0,2705,0,1609061461721
0,3280,0,1609061460876
0,1888,0,1609061459488
0,3694,0,1609061463470
0,2757,0,1609061462154
4,2059,0,1609061461887
0,1715,0,1609061460898
0,1889,0,1609061459506
0,4746,0,1609061463484
0,1776,0,1609061462198
8,2010,0,1609061461905
4,2749,0,1609061460971
0,1695,0,1609061459514
8,2287,0,1609061463545
8,2105,0,1609061462234
0,3155,0,1609061461969
0,3644,0,1609061460992
0,1675,0,1609061459531
0,3888,0,1609061463565
0,3197,0,1609061462297
0,1812,0,1609061461979
5,2441,0,1609061461027
5,2005,0,1609061459540
24,3358,0,1609061463642
2,2239,0,1609061462308
4,1931,0,1609061462095
0,1834,0,1609061461062
0,2995,0,1609061459576
0,5124,0,1609061463772
2,1994,0,1609061462325
0,3272,0,1609061462285
4,1949,0,1609061461242
39,4014,0,1609061459705
0,7068,0,1609061463791
4,1923,0,1609061462435
0,4222,0,1609061462393
4,1867,0,1609061461259
0,5355,0,1609061459740
8,2362,0,1609061463816
8,2038,0,1609061462452
0,3416,0,1609061462504
8,2482,0,1609061461277
0,8785,0,1609061459787
16,2868,0,1609061463858
4,2627,0,1609061462471
12,2792,0,1609061462561
0,3217,0,1609061461328
23,2648,0,1609061459862
0,3967,0,1609061463882
0,4054,0,1609061462605
0,3092,0,1609061462582
4,1840,0,1609061461452
8,2038,0,1609061459888
0,4903,0,1609061463987
0,1719,0,1609061462728
0,2542,0,1609061462592
4,1923,0,1609061461469
0,6239,0,1609061459932
0,1743,0,1609061464020
13,2390,0,1609061462771
0,1779,0,1609061462617
0,1879,0,1609061461543
0,1623,0,1609061460005
16,2910,0,1609061464031
0,2004,0,1609061462791
0,1772,0,1609061462626
4,1996,0,1609061461562
0,1688,0,1609061460048
0,6689,0,1609061464206
12,2201,0,1609061462861
4,2313,0,1609061462635
0,3479,0,1609061461630
0,3647,0,1609061460367
0,3246,0,1609061464235
0,3541,0,1609061462931
0,3670,0,1609061462704
0,1763,0,1609061461654
0,1825,0,1609061460638
8,3455,0,1609061464365
0,2818,0,1609061462942
0,3673,0,1609061462717
0,1794,0,1609061461663
0,3229,0,1609061460649
0,5297,0,1609061464546
1,1914,0,1609061462951
0,3408,0,1609061462802
6,2324,0,1609061461672
0,4060,0,1609061460662
24,3018,0,1609061464605
15,5670,0,1609061463283
4,2050,0,1609061462881
0,1819,0,1609061461711
4,2063,0,1609061460809
8,2151,0,1609061464674
8,2046,0,1609061463406
0,3914,0,1609061462917
0,1694,0,1609061461755
0,2891,0,1609061461015
0,3318,0,1609061464739
16,2422,0,1609061463425
0,3179,0,1609061463037
0,1770,0,1609061461764
0,3351,0,1609061461121
24,2923,0,1609061464804
8,3570,0,1609061463447
4,2016,0,1609061463059
4,2375,0,1609061461813
8,2121,0,1609061461387
0,6100,0,1609061464857
8,3463,0,1609061463498
16,4068,0,1609061463230
8,2438,0,1609061461924
0,2689,0,1609061461518
0,1773,0,1609061464881
24,2884,0,1609061463520
0,3376,0,1609061463268
3,1824,0,1609061461988
5,2145,0,1609061462005
0,3329,0,1609061465060
24,2924,0,1609061463736
0,4906,0,1609061463353
0,2598,0,1609061462073
0,3161,0,1609061462084
16,2662,0,1609061465147
16,2653,0,1609061464055
0,3395,0,1609061463668
0,3132,0,1609061462178
8,2275,0,1609061462134
8,2726,0,1609061465446
0,4471,0,1609061464098
0,3680,0,1609061463682
4,1955,0,1609061462207
0,1785,0,1609061462189
8,2296,0,1609061465465
0,3150,0,1609061464128
16,2493,0,1609061463713
0,2179,0,1609061462225
8,3153,0,1609061462254
0,4893,0,1609061465513
8,5100,0,1609061464309
0,4601,0,1609061463911
0,1777,0,1609061462274
0,2268,0,1609061462381
8,5432,0,1609061465541
16,3456,0,1609061464409
16,2571,0,1609061463925
4,2333,0,1609061462362
0,3010,0,1609061462491
16,2501,0,1609061465662
0,4949,0,1609061464839
0,1776,0,1609061463975
0,2805,0,1609061462406
0,2835,0,1609061462692
8,2550,0,1609061465797
0,6224,0,1609061465076
8,2205,0,1609061464182
0,2432,0,1609061462515
0,4808,0,1609061462815
0,5113,0,1609061465819
0,3047,0,1609061465092
16,2708,0,1609061464247
4,1943,0,1609061462543
3,2125,0,1609061462899
8,2170,0,1609061465896
0,3918,0,1609061465170
0,3312,0,1609061464332
8,2191,0,1609061462653
6,2047,0,1609061462968
0,3843,0,1609061465917
0,5046,0,1609061465201
15,2730,0,1609061464386
6,2020,0,1609061462753
8,2624,0,1609061462987
0,6630,0,1609061465933
8,2141,0,1609061465260
0,4962,0,1609061464447
1,1797,0,1609061462845
0,3300,0,1609061463049
0,3506,0,1609061465949
0,4763,0,1609061465297
8,5749,0,1609061464463
5,2125,0,1609061463006
10,2113,0,1609061463076
32,3878,0,1609061465981
6,3616,0,1609061465311
16,2648,0,1609061464486
4,2623,0,1609061463114
8,2053,0,1609061463170
0,1861,0,1609061466007
0,3313,0,1609061465410
0,3417,0,1609061464531
0,3621,0,1609061463135
0,3356,0,1609061463255
0,3647,0,1609061466017
0,3075,0,1609061465526
0,5577,0,1609061464658
0,2872,0,1609061463160
0,6495,0,1609061463581
0,1730,0,1609061466060
0,3547,0,1609061465609
0,1803,0,1609061464871
9,2469,0,1609061463309
8,3720,0,1609061463598
8,2551,0,1609061466116
16,2543,0,1609061465684
16,2455,0,1609061464890
0,3519,0,1609061463368
8,2719,0,1609061463619
0,3338,0,1609061466168
0,3711,0,1609061465707
0,5229,0,1609061464956
0,5771,0,1609061463697
16,2502,0,1609061463835
12,2525,0,1609061466317
0,5031,0,1609061465739
24,2976,0,1609061465016
0,1767,0,1609061463760
24,2884,0,1609061463949
36,3647,0,1609061466645
16,2559,0,1609061465774
16,2506,0,1609061465215
0,1880,0,1609061463806
8,2509,0,1609061464077
12,2629,0,1609061466673
0,1861,0,1609061466052
10,3418,0,1609061465373
0,4499,0,1609061463895
8,2099,0,1609061464288
12,9188,0,1609061466823
12,2246,0,1609061466180
8,3762,0,1609061465423
0,5663,0,1609061464005
0,3275,0,1609061464432
36,5905,0,1609061467046
0,3716,0,1609061466250
16,2499,0,1609061465564
0,4342,0,1609061464114
0,3529,0,1609061464644
12,2428,0,1609061467289
0,5996,0,1609061466365
8,5031,0,1609061465639
24,2712,0,1609061464140
24,3158,0,1609061464713
0,5935,0,1609061467337
0,4002,0,1609061466382
0,4540,0,1609061465834
8,2059,0,1609061464164
0,3714,0,1609061464751
12,6474,0,1609061467574
36,3516,0,1609061466430
24,2967,0,1609061465872
0,3428,0,1609061464222
0,6016,0,1609061464766
0,4675,0,1609061467761
24,3484,0,1609061466555
0,7350,0,1609061466034
8,2585,0,1609061464270
16,2534,0,1609061464781
12,6479,0,1609061467798
0,3982,0,1609061466581
8,1990,0,1609061466070
1,3265,0,1609061464345
0,2107,0,1609061464827
24,2875,0,1609061468040
0,5806,0,1609061466596
0,6251,0,1609061466152
16,2456,0,1609061464508
16,2609,0,1609061464912
24,2850,0,1609061468146
12,6912,0,1609061466616
12,2593,0,1609061466230
8,4839,0,1609061464563
0,4632,0,1609061464971
32,3232,0,1609061468249
12,8939,0,1609061466716
0,7849,0,1609061466268
8,2039,0,1609061464586
0,3169,0,1609061464985
0,6809,0,1609061468290
36,5901,0,1609061466749
24,6836,0,1609061466398
0,3147,0,1609061464631
8,2142,0,1609061464996
12,2346,0,1609061468327
12,2298,0,1609061466781
12,2262,0,1609061466510
8,2202,0,1609061464693
16,2725,0,1609061465123
0,5185,0,1609061468529
0,1787,0,1609061466891
12,2336,0,1609061466983
8,1988,0,1609061464933
0,4998,0,1609061465184
12,2322,0,1609061468572
0,3786,0,1609061466903
0,3194,0,1609061467004
8,2104,0,1609061465040
0,4590,0,1609061465396
0,5863,0,1609061468620
40,3467,0,1609061466953
24,2723,0,1609061467077
8,2016,0,1609061465103
16,4324,0,1609061465486
0,4485,0,1609061468638
0,1799,0,1609061467101
16,2412,0,1609061467194
16,2285,0,1609061465237
0,5261,0,1609061465722
12,6488,0,1609061468655
0,8056,0,1609061467116
0,3958,0,1609061467218
0,4446,0,1609061465281
16,2666,0,1609061465752
12,4320,0,1609061468749
12,6899,0,1609061467139
24,2776,0,1609061467310
16,2395,0,1609061465331
8,3487,0,1609061465849
12,6880,0,1609061468970
32,3527,0,1609061467167
16,4499,0,1609061467354
8,2152,0,1609061465353
8,2136,0,1609061465960
0,5034,0,1609061469265
0,8376,0,1609061467238
24,2713,0,1609061467506
16,2483,0,1609061465586
24,5195,0,1609061466289
32,3175,0,1609061469356
24,2850,0,1609061467630
0,6304,0,1609061467554
0,4381,0,1609061465623
0,5846,0,1609061466469
16,2526,0,1609061469480
25,7143,0,1609061467705
24,4836,0,1609061467602
24,2795,0,1609061466091
24,2780,0,1609061466530
32,9032,0,1609061469691
