0,14
0,1
0,21
1,10
1,1
0,9
0,475900
0,1
0,13563
1,12
1,3
0,9697
1,19
0,12923
0,10561
1,24
0,34327
0,2
0,37186
0,18410
0,11149
1,501249
0,1
0,1
0,41780
0,18733
0,32045
0,33717
1,45280
0,38836
0,2
0,49720
0,30535
0,44822
1,50677
0,33333
0,77035
1,44009
0,34953
0,2
1,1
0,159454
0,39681
0,35032
0,44857
0,46954
0,32421
0,2
0,3
0,72278
0,43109
0,497583
0,3
1,10
0,40991
0,69780
0,35128
0,43793
0,3
1,29914
0,36911
0,43659
1,35223
0,2
0,34499
1,44749
0,37117
0,35625
0,2
0,33477
0,28336
0,264008
0,36092
0,42656
0,49217
0,38983
1,144647
0,42011
0,36186
0,3
0,43597
0,46960
0,44198
1,3
0,41270
0,34006
0,35080
0,31337
0,56180
1,37272
0,2
0,42936
1,38842
0,41115
0,56651
1,41955
0,40137
0,55548
0,39635
0,36460
0,1
0,3
0,34471
0,39587
0,42438
0,2
0,3
0,2
0,3
0,2
0,46420
0,41644
0,54458
0,47401
0,36314
0,38346
1,35945
0,47960
0,2
0,50205
0,42878
0,39294
0,3
0,2
0,37797
0,47971
0,2
0,37185
1,80259
0,33886
0,55088
0,52240
0,29615
0,3
1,3
0,29187
5,70975
1,52553
0,7
0,47365
1,57202
0,38404
0,35967
0,50919
0,34793
0,46843
0,41180
0,83650
0,2
0,45892
0,38822
0,47803
0,43490
0,34753
0,44373
0,2
40,2
0,30369
0,40214
0,34075
0,38110
0,39671
0,37158
0,47707
0,38345
0,38917
0,34097
0,41265
1,40861
0,42793
0,47150
0,52160
0,40405
0,39222
1,35555
0,6
0,45375
1,2
0,42165
0,39879
1,40135
14,37028
0,35
0,34922
0,32039
0,42251
0,36144
0,42156
5,57786
0,39394
0,44749
0,51195
0,2
0,2
5,2
0,37206
0,1
5,32153
0,46219
0,37451
5,37121
0,38783
0,52330
0,47332
0,40415
0,42294
0,33749
0,2
40,36000
0,2
0,39649
0,36748
0,49406
0,3
40,72491
0,40686
0,36070
40,31957
0,38833
0,58653
40,32006
0,3
0,42090
0,45776
0,34470
0,37548
0,2
0,2
0,6
0,49734
0,62102
40,46253
0,3
14,37343
0,39703
0,61482
20,53947
0,68475
0,38584
14,31911
0,45952
0,51929
14,3
0,38416
0,3
14,40504
0,2
0,35898
0,60751
0,2
0,40869
14,50580
0,34344
0,2
0,79190
0,37197
7,40994
0,50242
0,36594
0,37135
0,38811
0,33078
0,29143
0,41845
0,38599
0,42837
0,43138
0,2
0,44315
0,2
0,40666
0,47315
0,38833
0,40184
0,39192
0,43241
36,31419
0,35573
0,38396
0,31824
0,1
150,36448
0,40941
40,3
0,53756
0,43567
60,37895
0,39043
20,36727
40,1
0,40998
27,51869
40,29459
0,31725
20,3
40,35286
48,72567
20,41883
0,74551
0,45711
20,36386
51,46362
0,2
14,59763
0,63992
0,43899
90,2
0,63707
7,69761
14,2
0,73291
120,52412
14,82001
0,34893
7,3
14,75601
381,3
7,64266
0,40345
0,39805
7,71213
696,4
0,33261
0,40302
0,41747
0,1
287,3
0,2
36,34635
0,47183
0,45951
128,13970
0,2
150,31294
36,36047
0,45100
228,249355
36,4
60,34130
150,38892
36,2
322,151734
150,3
27,51422
60,33069
150,27353
373,3
60,3
48,2
27,56332
60,31082
284,2
27,47148
51,55802
48,82274
27,3
393,3
48,101711
90,42891
51,2
48,85487
306,2
51,54486
120,58407
90,42209
51,60724
270,148259
90,42175
381,5
120,3
90,40827
304,5
120,60071
696,8
381,8
120,1
326,122345
381,7
287,13109
696,7
381,3
365,3
696,9
128,19897
287,18449
696,9
415,120835
287,15138
228,3
128,14277
128,1178659
546,8
128,2
322,157849
228,5
287,1
577,19
228,192107
373,98117
322,3
228,197516
507,136227
322,165409
284,103170
373,65923
322,136199
579,151947
373,80515
393,105163
284,102467
373,2
627,198034
284,92428
306,117642
393,112917
284,4
617,142457
393,106714
270,119891
306,133601
393,180217
662,11
306,121725
304,168860
270,137990
306,122956
737,29
270,3
326,136703
304,137374
270,142389
736,8
304,137419
365,161274
326,225998
304,151373
664,172284
326,3
415,3
365,116708
326,122192
771,176154
365,123564
546,9
415,104741
365,122641
707,185816
415,120636
577,132524
546,135299
415,6
687,3
546,118277
507,6
577,167545
546,117476
730,5
577,126355
579,165065
507,137895
577,126256
670,174626
507,133141
627,4
579,163077
507,132443
641,13
579,5
617,143006
627,226740
579,148610
823,176498
627,156917
662,162269
617,14
627,179837
755,175817
617,153855
737,202847
662,154662
617,136529
671,157821
662,165711
736,155381
737,161899
662,151609
697,4
737,181866
664,192881
736,173384
737,198532
661,186626
736,206191
771,170028
664,215214
736,201917
660,3
664,7
707,193348
771,175312
664,222157
635,221676
771,4
687,156256
707,192330
771,176589
663,3
707,7
730,187292
687,171473
707,174838
693,164176
687,188844
670,11
730,200091
687,167683
692,155357
730,215144
641,162422
670,215433
730,185167
766,205366
670,174281
823,171713
641,186467
670,162996
774,169182
641,221669
755,174012
823,188358
641,163980
992,177446
823,73
671,165298
755,184351
823,183005
728,191294
755,12
697,226883
671,10
755,247650
664,227425
671,156538
661,173665
697,210457
671,164915
759,273429
697,216435
660,167470
661,219194
697,202224
744,189286
661,6
635,8
660,173407
661,190955
792,192188
660,212639
663,180581
635,180561
660,204752
791,177356
635,494692
693,162334
663,170142
635,163778
958,257186
663,180488
692,161225
693,7
663,203015
895,188967
693,180430
766,202921
692,12
693,170454
714,188704
692,163486
774,557308
766,8
692,198534
765,592174
766,216510
992,173183
774,196302
766,174250
1000,249103
774,3
728,181342
992,163952
774,35
1000,179537
992,16
664,10
728,16
992,205073
1000,206031
728,222314
759,5
664,226097
728,194169
1000,235771
664,187878
744,182638
759,280602
664,193280
1000,262242
759,219322
792,179410
744,5
759,228077
1000,281185
744,178456
791,233658
792,4
744,201778
1000,244940
792,181956
958,230509
791,179059
792,187973
1000,305712
791,182435
895,8
958,7
791,5
1000,240105
958,190680
714,189473
895,217602
958,193252
1000,11
895,188018
765,354384
714,8
895,395661
1000,231320
714,191543
1000,6
765,687638
714,251812
1000,246881
765,554045
1000,7
1000,287150
765,3
1000,299642
1000,191227
1000,199933
1000,173921
1000,239599
1000,266617
1000,180331
1000,270244
1000,195546
1000,176838
1000,289087
1000,405240
1000,220169
1000,457573
1000,8
1000,238070
1000,287734
1000,246493
1000,228321
1000,12
1000,4
1000,234809
1000,231208
1000,248482
1000,4
1000,274576
1000,257029
1000,9
1000,242107
1000,7
896,267885
1000,3
1000,222140
1000,302486
1000,223322
976,5
1000,278834
1000,229821
1000,259961
1000,303138
781,247570
1000,236613
1000,7
1000,254200
1000,3
815,3
1000,230206
1000,259811
1000,279090
1000,236200
783,4
1000,328132
1000,242606
1000,247008
1000,267611
828,177468
1000,307594
1000,265748
1000,7
1000,6
802,235985
1000,242724
1000,280915
1000,224349
1000,247756
772,210974
1000,5
1000,217488
1000,295377
1000,251107
817,15
1000,295841
1000,206721
1000,255158
1000,5
677,199713
1000,11
1000,219492
1000,251448
1000,246175
765,187100
1000,227156
896,266937
1000,238853
1000,223332
820,219272
1000,4
976,258398
896,263239
1000,255990
664,164586
896,267529
781,4
976,227154
896,11
766,542698
976,260009
815,195987
781,279491
976,276479
1000,231124
781,313584
783,242393
815,200713
781,249395
1000,194741
815,236781
828,3
783,228441
815,199212
1000,226877
783,564109
802,189100
828,229524
783,239449
1000,229095
828,177495
772,207062
802,189711
828,217929
1000,246924
802,11
817,226811
772,221837
802,228245
1000,243955
772,529479
677,8
817,201667
772,5
1000,218166
817,187900
765,5
677,201481
817,257564
1000,294244
677,189410
820,6
765,207334
677,210796
1000,245134
765,202630
664,185182
820,197265
765,222204
1000,240114
820,197808
766,492525
664,6
820,212640
1000,265195
664,173823
1000,9
766,7
664,213374
1000,5
766,490530
1000,7
1000,195767
766,2182363
979,236658
1000,215152
1000,298789
1000,176376
1000,273772
872,266610
1000,173098
1000,236180
1000,179339
1000,170085
891,241029
1000,5
1000,257708
1000,4
1000,223244
844,245917
1000,241216
1000,7
1000,293262
1000,243236
882,4
1000,237068
1000,244727
1000,249840
1000,10
748,205137
1000,292932
1000,276343
1000,6
1000,233963
774,333086
1000,255863
1000,217486
1000,283255
1000,248188
809,224557
1000,291932
1000,222572
1000,269859
1000,2
818,181973
1000,3
1000,7
1000,314599
1000,286364
683,208071
1000,4
1000,260579
1000,255863
1000,250023
716,251449
1000,323182
979,211287
1000,212208
1000,310683
849,255813
1000,229093
872,267773
979,241702
1000,229943
783,165038
979,5
891,5
872,341566
979,240818
839,3
872,270784
844,252637
891,250265
872,4
797,4
891,224878
882,181695
844,305015
891,248008
780,5
844,257202
748,201390
882,239090
844,4
719,228021
882,281087
774,202128
748,197501
882,231569
779,221083
748,7
