25,1605480420643
0.6134969,1605480420746
0.60975605,1605480420849
0.6024096,1605480420953
0.60606056,1605480421056
0.60975605,1605480421159
0.60975605,1605480421262
0.60606056,1605480421365
1.1976049,1605480421468
0.60975605,1605480421572
1.8181818,1605480421675
0.60975605,1605480421778
0.6024096,1605480421881
1.8072288,1605480421985
0.6024096,1605480422088
0.60606056,1605480422191
0.60606056,1605480422294
0.60606056,1605480422397
0.60606056,1605480422501
0.60606056,1605480422604
0.60606056,1605480422707
0.60606056,1605480422810
1.2048192,1605480422913
0.60975605,1605480423016
0.60975605,1605480423120
0.6024096,1605480423223
0.60606056,1605480423326
0.60606056,1605480423429
0.60606056,1605480423532
0.60975605,1605480423636
0.6024096,1605480423739
0.60975605,1605480423842
0.6024096,1605480423945
0.60975605,1605480424048
0.60975605,1605480424152
0.60606056,1605480424255
0.60606056,1605480424358
0.6024096,1605480424461
1.2048192,1605480424565
0.60606056,1605480424668
0.60975605,1605480424771
0.60606056,1605480424874
0.60975605,1605480424977
0.6024096,1605480425080
0.6134969,1605480425183
0.6024096,1605480425287
0.60606056,1605480425390
0.60606056,1605480425493
0.60606056,1605480425597
0.60975605,1605480425700
0.6024096,1605480425803
0.60606056,1605480425906
0.60606056,1605480426009
0.60975605,1605480426112
0.60975605,1605480426216
1.2048192,1605480426319
0.60606056,1605480426422
1.2048192,1605480426525
0.60975605,1605480426628
4.268293,1605480426732
1.7964072,1605480426835
1.8292682,1605480426938
0.6024096,1605480427041
0.60975605,1605480427145
1.2121211,1605480427248
0.60606056,1605480427351
0.60606056,1605480427454
0.60975605,1605480427557
0.60606056,1605480427660
1.2048192,1605480427764
0.60606056,1605480427866
0.60975605,1605480427969
0.6134969,1605480428072
0.60606056,1605480428175
1.7964072,1605480428279
0.60606056,1605480428382
0.6134969,1605480428485
1.2048192,1605480428588
0.60606056,1605480428691
0.60975605,1605480428795
0.60606056,1605480428898
0.60975605,1605480429001
0.60606056,1605480429104
0.60606056,1605480429207
0.60606056,1605480429311
0.6134969,1605480429414
0.60975605,1605480429517
0.6134969,1605480429620
0.60606056,1605480429723
0.60975605,1605480429826
1.2121211,1605480429930
0.60975605,1605480430033
0.60975605,1605480430136
0.60606056,1605480430239
0.60975605,1605480430343
0.60606056,1605480430446
0.60975605,1605480430549
0.60606056,1605480430652
0.60975605,1605480430755
0.60606056,1605480430859
1.2048192,1605480430962
0.60975605,1605480431065
1.2345679,1605480431168
0.60606056,1605480431271
0.60975605,1605480431375
0.60606056,1605480431478
11.309524,1605480431581
9.523809,1605480431684
6.962025,1605480431787
9.090909,1605480431890
10.30303,1605480431993
8.536586,1605480432096
9.81595,1605480432199
6.790123,1605480432302
8.484849,1605480432405
8.695652,1605480432508
16.981133,1605480432611
14.723927,1605480432714
14.11043,1605480432817
9.937888,1605480432920
7.97546,1605480433023
8.588957,1605480433126
9.696969,1605480433229
6.832298,1605480433332
10.843374,1605480433436
6.748466,1605480433539
7.9268293,1605480433642
7.4074073,1605480433745
8.125,1605480433848
9.146341,1605480433951
6.1728396,1605480434054
6.2893085,1605480434157
