0,1605480420485
0,1605480421485
0,1605480422485
0,1605480423485
0,1605480424486
0,1605480425486
0,1605480426486
0,1605480427486
0,1605480428486
0,1605480429486
0,1605480430487
0,1605480431487
0,1605480432487
0,1605480433487
0,1605480434487
0,1605480435487
0,1605480436487
0,1605480437488
0,1605480438488
0,1605480439488
0,1605480440488
1,1605480441488
1,1605480442488
1,1605480443488
1,1605480444489
1,1605480445489
1,1605480446489
1,1605480447489
1,1605480448489
0,1605480449489
0,1605480450489
38,1605480451489
0,1605480452489
60,1605480453490
72,1605480454490
75,1605480455490
84,1605480456490
69,1605480457490
71,1605480458490
75,1605480459490
159,1605480460490
168,1605480461490
156,1605480462491
150,1605480463491
174,1605480464491
157,1605480465491
219,1605480466491
315,1605480467491
244,1605480468491
288,1605480469491
306,1605480470491
352,1605480471492
369,1605480472492
440,1605480473492
407,1605480474492
428,1605480475492
476,1605480476492
516,1605480477492
548,1605480478492
596,1605480479492
550,1605480480493
569,1605480481493
519,1605480482493
676,1605480483493
696,1605480484493
644,1605480485493
693,1605480486493
710,1605480487493
764,1605480488493
716,1605480489494
839,1605480490494
788,1605480491494
836,1605480492494
871,1605480493494
908,1605480494494
956,1605480495494
977,1605480496494
1028,1605480497494
976,1605480498495
1012,1605480499495
1048,1605480500495
1096,1605480501495
1140,1605480502495
1168,1605480503495
1216,1605480504495
1175,1605480505495
1188,1605480506495
1236,1605480507496
1180,1605480508496
1212,1605480509496
1158,1605480510496
1213,1605480511496
1228,1605480512496
1281,1605480513496
1336,1605480514496
1359,1605480515496
1405,1605480516497
1356,1605480517497
1369,1605480518497
1428,1605480519497
1376,1605480520497
1396,1605480521497
1448,1605480522498
1496,1605480523498
1521,1605480524498
1468,1605480525498
1516,1605480526498
1546,1605480527498
1588,1605480528498
1636,1605480529498
1668,1605480530499
1608,1605480531499
1656,1605480532499
1705,1605480533499
1728,1605480534499
1876,1605480535499
1819,1605480536499
1852,1605480537499
1896,1605480538499
1852,1605480539500
1883,1605480540500
1916,1605480541500
1872,1605480542500
1989,1605480543500
1942,1605480544500
1992,1605480545500
2027,1605480546500
2067,1605480547500
2116,1605480548501
2138,1605480549501
2188,1605480550501
2236,1605480551501
2272,1605480552501
2308,1605480553501
2356,1605480554501
2304,1605480555501
2328,1605480556501
2376,1605480557502
2316,1605480558502
2348,1605480559502
2296,1605480560502
2444,1605480561502
2368,1605480562502
2416,1605480563502
2476,1605480564502
2495,1605480565503
2536,1605480566503
2888,1605480567503
3108,1605480568503
3056,1605480569503
3116,1605480570503
3136,1605480571503
3180,1605480572503
3136,1605480573503
3248,1605480574503
3404,1605480575504
3454,1605480576504
3486,1605480577504
3426,1605480578504
3476,1605480579504
3409,1605480580504
3445,1605480581504
3496,1605480582504
3528,1605480583505
3568,1605480584505
3616,1605480585505
3661,1605480586505
3688,1605480587505
3636,1605480588505
3684,1605480589505
3708,1605480590505
3656,1605480591505
3705,1605480592506
3832,1605480593506
3878,1605480594506
3836,1605480595506
3952,1605480596506
4004,1605480597506
3948,1605480598506
3977,1605480599506
4024,1605480600507
3976,1605480601507
4104,1605480602507
4041,1605480603507
4096,1605480604507
4130,1605480605507
4064,1605480606507
4116,1605480607507
4160,1605480608507
4088,1605480609508
4136,1605480610508
4078,1605480611508
4112,1605480612508
4156,1605480613508
4211,1605480614508
4233,1605480615508
4276,1605480616508
4324,1605480617508
4355,1605480618509
4504,1605480619509
4556,1605480620509
4484,1605480621509
4524,1605480622509
4576,1605480623509
4499,1605480624509
4544,1605480625509
4496,1605480626509
4532,1605480627510
4568,1605480628510
4616,1605480629510
4763,1605480630510
4791,1605480631510
4836,1605480632510
4880,1605480633510
4911,1605480634510
4856,1605480635510
4916,1605480636511
4938,1605480637512
4976,1605480638513
5024,1605480639513
5049,1605480640513
5101,1605480641513
5056,1605480642513
5082,1605480643513
5120,1605480644513
5176,1605480645513
5088,1605480646513
5145,1605480647514
5196,1605480648514
5124,1605480649514
5168,1605480650514
5216,1605480651514
5160,1605480652514
5188,1605480653514
5236,1605480654514
5262,1605480655514
5208,1605480656515
5356,1605480657515
5402,1605480658515
5428,1605480659515
5476,1605480660515
5520,1605480661515
5548,1605480662515
5596,1605480663515
5545,1605480664515
5575,1605480665516
5616,1605480666516
5676,1605480667516
5591,1605480668516
5736,1605480669516
5788,1605480670517
5808,1605480671517
5856,1605480672517
6116,1605480673517
6450,1605480674517
6479,1605480675517
6536,1605480676517
6548,1605480677517
6506,1605480678518
6556,1605480679518
6591,1605480680518
6628,1605480681518
6576,1605480682518
6625,1605480683520
6648,1605480684520
6696,1605480685520
6740,1605480686520
6769,1605480687520
6716,1605480688520
6774,1605480689520
6788,1605480690520
6836,1605480691520
6880,1605480692521
6808,1605480693521
6856,1605480694521
7016,1605480695521
6928,1605480696521
6976,1605480697521
7030,1605480698521
7048,1605480699521
7096,1605480700521
7156,1605480701522
7192,1605480702522
7221,1605480703522
7176,1605480704522
7300,1605480705522
7347,1605480706522
7396,1605480707522
7327,1605480708522
7368,1605480709523
7416,1605480710523
7464,1605480711523
7388,1605480712523
7436,1605480713523
7466,1605480714523
7508,1605480715523
7556,1605480716523
7614,1605480717523
7532,1605480718524
7576,1605480719524
7625,1605480720524
7648,1605480721524
7696,1605480722524
7655,1605480723524
7673,1605480724524
7716,1605480725524
7768,1605480726525
7688,1605480727525
7837,1605480728525
7896,1605480729525
7927,1605480730525
7963,1605480731525
8016,1605480732525
8039,1605480733525
8088,1605480734526
8136,1605480735526
8168,1605480736526
8108,1605480737526
8156,1605480738526
8192,1605480739526
8228,1605480740526
8276,1605480741526
8308,1605480742526
8348,1605480743527
8296,1605480744527
8352,1605480745527
8370,1605480746527
8416,1605480747527
8352,1605480748527
8388,1605480749527
8436,1605480750527
8490,1605480751527
8514,1605480752528
8556,1605480753528
8612,1605480754528
8636,1605480755528
8676,1605480756528
8633,1605480757528
8660,1605480758528
8697,1605480759528
8756,1605480760530
8776,1605480761530
8820,1605480762530
8772,1605480763530
8801,1605480764530
8841,1605480765530
8896,1605480766530
8938,1605480767530
8965,1605480768530
9016,1605480769531
9146,1605480770531
9188,1605480771531
9236,1605480772531
9284,1605480773531
9308,1605480774531
9356,1605480775531
9400,1605480776531
9428,1605480777532
9377,1605480778532
9526,1605480779532
9648,1605480780532
10000,1605480781532
10156,1605480782532
10076,1605480783532
10220,1605480784532
10172,1605480785532
10188,1605480786533
10240,1605480787533
10296,1605480788533
10316,1605480789533
10359,1605480790533
10416,1605480791533
10440,1605480792533
10484,1605480793533
10536,1605480794534
10579,1605480795534
10608,1605480796534
10656,1605480797534
10586,1605480798534
10728,1605480799534
10776,1605480800534
10832,1605480801534
10848,1605480802535
10896,1605480803535
10931,1605480804535
10968,1605480805535
11119,1605480806535
11068,1605480807535
11096,1605480808535
11140,1605480809535
11192,1605480810535
11208,1605480811536
11159,1605480812536
11196,1605480813536
10996,1605480814536
10696,1605480815536
