25,1601661995980
0.12461059,1601661996984
0.31152648,1601661997988
0.1871491,1601661998993
0.12461059,1601661999997
0.24953212,1601662001002
0.12461059,1601662002006
0.12476606,1601662003011
0.37453184,1601662004015
0.31191516,1601662005020
0.56179774,1601662006024
3.1835206,1601662007029
8.097929,1601662008033
7.1338387,1601662009038
7.813484,1601662010043
7.4701824,1601662011047
5.6461735,1601662012051
0.5614473,1601662013056
0.3121099,1601662014060
0.43668124,1601662015064
0.93632954,1601662016069
0.25,1601662017073
0.5614473,1601662018077
0.87281793,1601662019081
2.3794615,1601662020085
2.195734,1601662021089
2.446675,1601662022093
2.3182957,1601662023097
4.140527,1601662024101
3.5043807,1601662025105
5.8380413,1601662026109
7.3446326,1601662027113
7.323232,1601662028117
7.4984245,1601662029121
8.913999,1601662030125
7.9195476,1601662031129
8.475649,1601662032133
7.363121,1601662033137
6.574827,1601662034141
2.7655563,1601662035145
30.214918,1601662036149
7.2545342,1601662037154
3.930131,1601662038158
2.5625,1601662039163
2.1902378,1601662040167
2.0689654,1601662041171
2.0663743,1601662042176
21.87894,1601662043180
9.792844,1601662044186
6.72533,1601662045190
3.638645,1601662046195
2.3735166,1601662047199
2.2485945,1601662048203
12.852664,1601662049210
20.783323,1601662050214
0.87554723,1601662051218
4.2606516,1601662052224
5.0625,1601662053228
1.9423559,1601662054232
22.664143,1601662055236
8.999371,1601662056240
7.4282146,1601662057243
2.443609,1601662058248
2.0663743,1601662059252
27.912933,1601662060256
9.490887,1601662061260
7.053683,1601662062263
8.578585,1601662063268
31.041008,1601662064272
10.366625,1601662065276
4.684572,1601662066280
2.0689654,1601662067284
21.954315,1601662068288
12.980466,1601662069292
4.934416,1601662070298
1.944793,1601662071302
25.753769,1601662072306
11.982434,1601662073309
5.220634,1601662074313
1.5084852,1601662075318
32.695984,1601662076322
6.5285625,1601662077326
2.7482822,1601662078330
24.889729,1601662079334
12.27187,1601662080338
4.747033,1601662081342
8.255159,1601662082348
28.471338,1601662083353
4.8215404,1601662084357
1.5065913,1601662085361
32.53012,1601662086367
7.3079324,1601662087371
2.49066,1601662088375
29.100191,1601662089379
7.1024513,1601662090384
2.75,1601662091388
32.53012,1601662092398
13.982523,1601662093402
12.515567,1601662094407
34.88818,1601662095411
5.6179776,1601662096416
20.329323,1601662097420
15.443037,1601662098424
5.2336445,1601662099428
25.063778,1601662100432
11.731493,1601662101440
5.6875,1601662102444
31.565496,1601662103450
6.3046193,1601662104454
25.379747,1601662105459
12.146004,1601662106464
4.8811016,1601662107468
32.422123,1601662108472
5.8897243,1601662109476
25.748884,1601662110480
10.957178,1601662111485
15.389447,1601662112491
22.087843,1601662113495
4.625,1601662114499
31.257942,1601662115503
4.684572,1601662116507
26.472452,1601662117511
12.279597,1601662118515
25.710674,1601662119519
12.115505,1601662120529
14.5466,1601662121534
25.443039,1601662122538
7.075767,1601662123542
28.944021,1601662124547
7.0087614,1601662125551
34.53968,1601662126555
5.801622,1601662127560
24.621212,1601662128564
0.43722674,1601662129568
31.838284,1601662130572
11.466166,1601662131576
31.091372,1601662132581
11.671925,1601662133585
34.90446,1601662134591
7.7548466,1601662135595
32.995567,1601662136601
7.5282307,1601662137604
32.783768,1601662138608
10.093458,1601662139614
30.04456,1601662140617
16.9279,1601662141624
21.855146,1601662142628
23.506989,1601662143633
16.61442,1601662144642
28.099173,1601662145646
11.146095,1601662146650
29.878437,1601662147654
9.937107,1601662148659
34.891163,1601662149662
14.123581,1601662150667
25.318066,1601662151671
23.715916,1601662152675
13.710692,1601662153679
28.707224,1601662154684
13.77583,1601662155689
26.493013,1601662156699
26.591053,1601662157703
16.730038,1601662158707
30.08233,1601662159711
13.747646,1601662160717
34.251724,1601662161722
27.834394,1601662162727
14.032869,1601662163732
28.949026,1601662164736
21.873035,1601662165745
18.872704,1601662166750
32.36958,1601662167754
14.500941,1601662168758
26.58228,1601662169762
25.900188,1601662170766
16.835443,1601662171771
25.062656,1601662172780
31.761005,1601662173784
13.308224,1601662174788
31.46853,1601662175792
26.696259,1601662176796
15.776241,1601662177801
25.397837,1601662178805
32.99621,1601662179809
4.7110553,1601662180813
13.790933,1601662181818
35.628555,1601662182821
24.120604,1601662183827
23.83648,1601662184831
32.43073,1601662185835
24.44585,1601662186840
17.868338,1601662187844
25.613594,1601662188847
30.886074,1601662189855
19.235588,1601662190859
24.055416,1601662191863
30.006317,1601662192868
28.995579,1601662193872
18.518518,1601662194877
26.275993,1601662195882
28.399748,1601662196886
27.865738,1601662197890
19.873817,1601662198896
25.728771,1601662199900
28.975487,1601662200907
31.9949,1601662201912
17.90201,1601662202916
24.968233,1601662203923
26.548672,1601662204927
31.09563,1601662205931
21.585903,1601662206935
24.77932,1601662207939
28.750784,1601662208944
29.702345,1601662209948
29.66963,1601662210952
24.575739,1601662211956
27.90262,1601662212964
21.25237,1601662213968
31.182796,1601662214972
29.981146,1601662215976
26.179987,1601662216981
30.314466,1601662217985
