0,1604743841270
0,1604743842270
0,1604743843271
0,1604743844271
0,1604743845271
0,1604743846271
0,1604743847271
0,1604743848271
0,1604743849272
0,1604743850272
0,1604743851272
0,1604743852272
0,1604743853272
0,1604743854272
0,1604743855272
0,1604743856273
0,1604743857273
0,1604743858273
0,1604743859273
0,1604743860273
0,1604743861273
0,1604743862274
0,1604743863274
0,1604743864274
0,1604743865274
0,1604743866274
0,1604743867274
0,1604743868274
1,1604743869275
1,1604743870275
1,1604743871275
1,1604743872275
1,1604743873275
1,1604743874275
1,1604743875276
1,1604743876276
1,1604743877276
1,1604743878276
1,1604743879276
1,1604743880276
1,1604743881276
0,1604743882277
0,1604743883277
0,1604743884277
1,1604743885277
0,1604743886277
1,1604743887277
0,1604743888277
1,1604743889278
0,1604743890278
1,1604743891278
6,1604743892278
120,1604743893278
107,1604743894278
100,1604743895278
120,1604743896279
120,1604743897279
97,1604743898279
100,1604743899279
120,1604743900279
120,1604743901279
100,1604743902279
102,1604743903279
119,1604743904280
47,1604743905280
120,1604743906280
115,1604743907280
120,1604743908280
120,1604743909280
28,1604743910280
612,1604743911281
684,1604743912281
792,1604743913281
236,1604743914281
180,1604743915281
396,1604743916281
501,1604743917281
505,1604743918282
847,1604743919282
1080,1604743920282
1133,1604743921282
1266,1604743922282
1160,1604743923282
1412,1604743924283
1512,1604743925283
1620,1604743926283
2095,1604743927283
2376,1604743928283
2520,1604743929283
2684,1604743930283
2902,1604743931284
2410,1604743932284
3283,1604743933284
3420,1604743934284
3527,1604743935284
3518,1604743936285
4320,1604743937285
4195,1604743938285
3915,1604743939285
3635,1604743940285
3600,1604743941286
3517,1604743942286
3237,1604743943286
3961,1604743944286
3712,1604743945286
3686,1604743946286
4478,1604743947286
4339,1604743948287
4145,1604743949287
4891,1604743950287
4791,1604743951287
5605,1604743952287
6380,1604743953287
6100,1604743954288
6820,1604743955288
6540,1604743956288
6260,1604743957288
5980,1604743958288
5740,1604743959289
6469,1604743960289
6237,1604743961289
6027,1604743962289
5803,1604743963289
6566,1604743964289
6370,1604743965290
6211,1604743966290
6004,1604743967290
5780,1604743968290
5533,1604743969290
6340,1604743970290
6060,1604743971290
5780,1604743972291
5510,1604743973291
5260,1604743974291
5001,1604743975291
4756,1604743976291
4510,1604743977297
4279,1604743978297
5103,1604743979297
5860,1604743980298
6666,1604743981298
7439,1604743982298
7240,1604743983298
7020,1604743984298
6809,1604743985298
6580,1604743986299
6300,1604743987299
6048,1604743988299
6787,1604743989299
5540,1604743990299
6260,1604743991299
6050,1604743992300
5800,1604743993300
5620,1604743994300
5380,1604743995300
5113,1604743996300
4856,1604743997300
4660,1604743998300
5492,1604743999301
5272,1604744000301
5032,1604744001301
4817,1604744002301
4567,1604744003301
4297,1604744004301
5060,1604744005302
4810,1604744006302
5548,1604744007302
6339,1604744008302
6096,1604744009302
5886,1604744010303
5626,1604744011303
6372,1604744012303
5141,1604744013303
6009,1604744014303
5780,1604744015303
5523,1604744016303
5302,1604744017304
5064,1604744018304
4842,1604744019304
4580,1604744020304
4327,1604744021304
5083,1604744022304
4860,1604744023305
4629,1604744024305
4413,1604744025305
4140,1604744026305
3886,1604744027305
3627,1604744028305
3418,1604744029306
3240,1604744030315
4020,1604744031315
3806,1604744032315
4590,1604744033315
5380,1604744034315
6101,1604744035316
5837,1604744036316
5042,1604744037316
