0,824
0,1492
0,1699
0,1482
0,1495
1,1638
0,1643
0,1179
0,1230
0,1411
0,1598
0,1641
42,2790
0,1428
0,1072
0,1688
40,3266
61,3381
18,2596
20,2110
0,1346
40,3501
20,2453
10,1998
450,18225
617,23032
0,1413
0,1244
0,1158
684,27483
750,29220
665,26334
1000,40293
1000,38432
750,29712
0,1494
213,11029
12,2895
0,1917
0,1747
532,21673
0,1687
0,1199
700,28238
0,1417
100,5988
0,1655
0,1295
566,23715
413,19311
337,16847
0,1976
312,12655
372,15344
0,1666
366,14548
384,15199
301,12595
200,10737
0,1530
518,19841
1000,36945
114,6180
110,6155
635,25529
315,13707
110,5658
46,3005
750,29968
429,17582
320,14570
336,13314
362,14460
600,22657
550,22417
700,26056
189,8426
437,17862
620,23796
1000,42345
1000,37014
452,17236
750,28794
222,12389
268,14769
256,10940
497,18936
569,21308
467,22019
527,20295
423,16377
285,15204
522,20208
1000,42209
431,16681
600,24492
749,28232
505,19540
285,11726
507,21382
753,35575
540,21978
799,33336
750,30363
700,27994
600,23782
481,19281
385,16036
