0,28909
0,24108
1,34255
0,30000
0,42289
0,26264
0,23979
1,33060
0,30770
0,24623
0,27219
0,24899
0,27938
1,29785
0,27006
0,32022
0,29243
0,23435
1,32477
0,24861
0,28117
0,26830
0,27715
0,25037
1,34062
0,28524
0,22837
0,30966
0,30078
1,29979
0,30100
0,22949
0,23751
5,33539
0,32377
0,27567
0,26277
0,21509
42,47968
58,51929
0,25371
0,25795
1,35873
86,81456
13,38758
0,25894
0,28603
40,60503
40,52305
20,44111
0,26575
1,40269
61,58650
18,43754
20,53051
0,28036
33,44809
0,24274
20,41496
20,37413
1,66994
59,65635
0,31240
40,60913
0,34091
40,55779
20,47437
20,38092
10,36760
20,43170
10,36056
0,29277
10,35334
0,25869
0,46962
0,28728
300,149693
450,171378
450,181361
450,168848
750,233631
0,46327
0,28725
0,22259
617,240250
750,297851
0,24159
0,24207
0,24197
561,233542
189,93359
0,28785
0,31467
295,159445
349,167506
106,66994
0,25383
0,28296
0,23546
684,263396
750,285826
665,185146
85,53591
0,26375
0,23538
750,289655
1000,344070
500,148398
300,93829
1000,310727
1000,291689
200,77226
750,204217
0,25041
0,21577
12,50721
637,257645
101,78038
0,25439
0,28023
300,158467
450,179640
0,35596
0,26086
345,178334
405,180334
0,40792
150,83827
600,234965
0,25646
0,23260
150,101613
600,242258
50,49529
487,154478
213,114477
738,198148
12,31424
0,25458
0,25528
333,168661
417,156957
0,31116
0,23835
279,162946
471,173983
0,26272
0,23224
661,259939
89,54411
0,29277
0,23207
334,167448
416,165442
0,22892
218,88720
532,193737
0,27043
0,31202
750,301879
0,22952
0,32477
0,25900
700,292540
50,47629
0,23794
0,26355
191,121566
559,214150
100,54666
650,180901
0,25673
0,27846
61,61631
0,23543
184,71620
566,212700
750,1157849
101,59020
649,194689
413,133913
337,264479
0,25543
585,196634
165,82270
0,24228
750,284485
0,23256
0,26157
312,161623
1000,293693
188,71967
0,27578
372,160817
378,143856
0,23999
750,234209
0,22221
0,23309
305,171600
445,173268
0,22406
731,208404
19,34172
0,23762
0,24459
250,145475
500,187502
0,23077
0,26827
750,305742
0,26389
0,23241
366,172888
384,151760
0,26272
384,155341
366,140897
0,24173
301,125027
449,173587
0,26739
750,214620
0,26763
200,94905
550,209794
0,27279
447,164513
0,21967
750,221248
0,31324
0,27136
750,304314
121,63209
444,118059
185,86833
74,48655
676,236873
0,26786
0,23814
750,297828
0,22982
518,155504
232,106690
1000,347045
1000,344335
1000,280507
1000,263252
750,194441
750,213723
215,74194
535,181528
750,231515
350,147313
400,135749
636,169636
114,56456
110,64231
640,230354
0,27893
275,109091
475,192617
65,45069
685,28956
635,164570
315,92465
550,156611
0,24797
222,89785
528,207513
20,46529
730,209607
0,26612
750,188933
110,55560
604,172900
36,45301
354,117366
396,159666
224,83110
526,170948
9,37556
741,247900
684,195780
66,53077
704,187803
46,40153
216,89540
534,195358
750,191753
21,36339
729,204904
37,40074
713,197775
50,42359
700,183327
422,125039
328,106867
329,100671
421,126634
750,204367
9,33176
741,191405
562,171130
188,106135
800,237927
700,222167
750,219287
429,129119
321,106454
750,194399
195,73390
555,168247
320,119746
430,138072
414,128837
336,109585
0,29379
729,262551
471,137029
300,94105
362,129828
388,159558
416,125462
334,127065
600,176772
150,84136
750,245462
737,188765
63,44914
700,209812
534,164182
362,116287
604,163795
200,88205
550,163891
719,191699
81,52540
700,176289
194,68817
556,149816
600,154799
150,82831
709,223660
117,70930
674,215562
387,115204
363,123322
189,76137
561,208168
313,119935
437,122259
620,160753
130,69291
1000,309083
1000,252652
974,266992
513,144008
811,196435
452,122167
605,164391
153,68325
742,189331
750,189453
80,47810
670,207702
222,88619
528,143526
525,145677
225,103940
600,160179
300,127909
600,169706
484,141230
530,150425
486,141781
250,94081
500,188227
656,177392
399,121150
445,127564
562,145782
353,110989
585,187983
750,219378
200,86472
550,181476
750,202221
148,74710
600,160549
268,146087
484,158572
494,145531
256,86362
497,142012
253,109839
743,200173
170,70173
587,169169
750,246499
1000,246461
500,147447
750,226840
750,216359
600,166539
512,150220
388,118469
620,167703
130,66353
750,222992
200,84074
550,162737
467,147658
283,112033
750,224759
570,166201
182,70794
643,214384
635,174667
220,86027
750,225561
533,163045
398,127194
569,154763
483,140908
467,146294
550,155497
430,138475
388,127391
682,193097
750,242688
527,147424
423,132831
625,187581
675,186733
285,97779
470,136665
745,217032
350,113099
522,143867
613,1558298
1000,255297
515,170733
750,223463
650,566467
850,245654
650,188099
469,147779
431,133403
700,209616
600,165302
450,138662
500,164777
705,197101
597,174678
376,122241
523,158177
749,198583
677,242859
505,165037
318,120144
750,235052
639,220191
693,209800
285,107649
633,172353
684,187064
509,162022
507,168335
600,199377
753,216223
631,187611
566,177791
507,156425
493,150625
750,236541
540,144828
496,2078176
1000,277220
1000,284736
1000,269246
799,209530
765,195164
819,213314
731,229212
650,182284
650,171470
750,274381
750,185987
700,329847
600,212376
750,236495
750,229637
600,161283
671,178027
632,190012
747,198512
481,143083
619,213474
750,250391
750,201666
385,120729
365,118728
750,221245
750,243090
400,122350
350,105428
200,81731
0,28666
0,31976
