0,1605483254078
0,1605483255078
0,1605483256078
0,1605483257079
0,1605483258079
0,1605483259079
0,1605483260079
0,1605483261080
0,1605483262080
0,1605483263080
0,1605483264080
0,1605483265080
0,1605483266081
0,1605483267081
0,1605483268081
0,1605483269081
0,1605483270081
0,1605483271081
0,1605483272081
0,1605483273082
0,1605483274082
1,1605483275082
1,1605483276082
1,1605483277082
0,1605483278083
1,1605483279083
1,1605483280083
1,1605483281083
1,1605483282083
0,1605483283083
5,1605483284084
96,1605483285084
14,1605483286084
15,1605483287084
225,1605483288085
96,1605483289085
186,1605483290085
210,1605483291085
400,1605483292085
377,1605483293085
504,1605483294085
548,1605483295086
743,1605483296086
545,1605483297086
798,1605483298086
923,1605483299086
797,1605483300086
1032,1605483301086
1008,1605483302086
1178,1605483303086
1434,1605483304087
1521,1605483305087
1651,1605483306087
2085,1605483307087
1937,1605483308090
2233,1605483309090
2529,1605483310090
2212,1605483311091
2536,1605483312091
2853,1605483313091
2910,1605483314091
2416,1605483315091
2497,1605483316091
2181,1605483317091
2413,1605483318091
2165,1605483319092
2403,1605483320092
2182,1605483321092
2517,1605483322092
2144,1605483323092
1837,1605483324092
2174,1605483325092
1957,1605483326092
2222,1605483327093
1949,1605483328093
2187,1605483329093
1849,1605483330093
2106,1605483331093
2342,1605483332093
2616,1605483333093
3462,1605483334094
3686,1605483335094
3996,1605483336094
4274,1605483337094
3530,1605483338094
3608,1605483339094
3661,1605483340094
3710,1605483341095
3788,1605483342095
3046,1605483343095
3911,1605483344095
3970,1605483345095
3224,1605483346095
3316,1605483347095
3367,1605483348095
3426,1605483349095
2690,1605483350096
2743,1605483351096
2825,1605483352096
2263,1605483353096
2415,1605483354096
2616,1605483355096
3470,1605483356097
3022,1605483357097
3180,1605483358097
3247,1605483359097
3310,1605483360097
2550,1605483361097
2689,1605483362097
2829,1605483363097
2969,1605483364098
3132,1605483365098
3209,1605483366098
3273,1605483367098
3337,1605483368099
4197,1605483369099
5065,1605483370099
4311,1605483371099
4397,1605483372099
4454,1605483373099
3695,1605483374099
4589,1605483375099
3838,1605483376100
3911,1605483377100
3975,1605483378100
4042,1605483379100
3299,1605483380100
3367,1605483381100
3423,1605483382100
3507,1605483383100
3546,1605483384101
2827,1605483385106
2876,1605483386106
2965,1605483387106
3004,1605483388107
2341,1605483389107
2471,1605483390107
2092,1605483391107
2350,1605483392107
2609,1605483393107
2251,1605483394107
2524,1605483395108
2109,1605483396108
2394,1605483397108
2007,1605483398108
1740,1605483399108
2630,1605483400108
2927,1605483401108
3820,1605483402108
4098,1605483403108
3847,1605483404109
3920,1605483405109
3177,1605483406109
4045,1605483407109
3306,1605483408109
3350,1605483409109
3447,1605483410109
3487,1605483411109
3548,1605483412110
2827,1605483413110
2879,1605483414110
2938,1605483415110
3013,1605483416110
2259,1605483417110
2479,1605483418112
1965,1605483419112
2171,1605483420112
2337,1605483421112
2613,1605483422112
2291,1605483423112
1912,1605483424113
2228,1605483425113
1978,1605483426113
2257,1605483427114
2158,1605483428114
1807,1605483429114
2110,1605483430115
2405,1605483431115
2638,1605483432115
2891,1605483433115
2281,1605483434115
2497,1605483435115
3373,1605483436115
4226,1605483437116
3753,1605483438116
4597,1605483439116
4858,1605483440119
4119,1605483441119
4187,1605483442119
4243,1605483443119
4324,1605483444120
4369,1605483445120
3647,1605483446120
3716,1605483447120
3774,1605483448120
3828,1605483449120
3091,1605483450122
3140,1605483451123
3216,1605483452123
3293,1605483453123
3344,1605483454123
3411,1605483455123
3480,1605483456123
4338,1605483457123
4393,1605483458124
4484,1605483459124
4539,1605483460124
4594,1605483461124
3866,1605483462129
3922,1605483463129
4008,1605483464129
4062,1605483465129
3319,1605483466129
3381,1605483467129
3445,1605483468129
3541,1605483469130
3579,1605483470130
3646,1605483471130
4514,1605483472130
4564,1605483473130
4653,1605483474130
4695,1605483475130
3952,1605483476130
4027,1605483477130
4096,1605483478131
3342,1605483479131
4217,1605483480131
3473,1605483481132
3530,1605483482132
3596,1605483483132
2866,1605483484132
2930,1605483485132
2986,1605483486132
3051,1605483487132
3104,1605483488132
3176,1605483489133
3230,1605483490133
2494,1605483491133
2556,1605483492133
2638,1605483493133
2214,1605483494134
2333,1605483495134
1947,1605483496135
2289,1605483497135
1981,1605483498135
2313,1605483499135
1998,1605483500135
1705,1605483501135
2035,1605483502135
2348,1605483503135
3226,1605483504136
3546,1605483505136
3826,1605483506136
4137,1605483507136
4199,1605483508136
4266,1605483509136
3534,1605483510136
3587,1605483511136
3665,1605483512136
3722,1605483513137
2975,1605483514137
3054,1605483515137
3085,1605483516137
2378,1605483517137
3230,1605483518137
2506,1605483519137
2611,1605483520137
2762,1605483521138
2909,1605483522138
2957,1605483523138
2216,1605483524138
2460,1605483525138
2072,1605483526138
2332,1605483527138
2586,1605483528138
2226,1605483529139
2538,1605483530139
2679,1605483531139
2979,1605483532139
3032,1605483533139
3159,1605483534139
2888,1605483535139
2908,1605483536139
3006,1605483537139
3063,1605483538140
3923,1605483539140
4048,1605483540140
4249,1605483541140
4521,1605483542140
3772,1605483543140
3832,1605483544140
3922,1605483545140
3961,1605483546141
3217,1605483547141
3300,1605483548141
3326,1605483549141
3443,1605483550141
2667,1605483551141
2746,1605483552141
2818,1605483553141
2294,1605483554141
2513,1605483555142
2620,1605483556142
2224,1605483557142
2501,1605483558142
2632,1605483559142
2916,1605483560142
3196,1605483561142
2443,1605483562143
2528,1605483563143
2788,1605483564143
2351,1605483565143
1935,1605483566143
2207,1605483567143
1947,1605483568146
2252,1605483569146
2571,1605483570146
2841,1605483571147
3083,1605483572147
3960,1605483573147
4182,1605483574147
3920,1605483575147
3972,1605483576147
4039,1605483577147
4101,1605483578147
3365,1605483579148
3398,1605483580148
3500,1605483581148
2750,1605483582148
2826,1605483583148
3674,1605483584148
2934,1605483585148
3002,1605483586149
3077,1605483587149
2343,1605483588149
2383,1605483589149
2529,1605483590149
2773,1605483591149
2342,1605483592149
2565,1605483593149
2144,1605483594150
2370,1605483595150
2028,1605483596150
2295,1605483597150
1985,1605483598150
1710,1605483599150
2055,1605483600150
2331,1605483601150
2103,1605483602150
1845,1605483603151
2084,1605483604151
2401,1605483605151
3289,1605483606151
3603,1605483607151
3811,1605483608151
3985,1605483609151
3329,1605483610151
4212,1605483611151
5062,1605483612152
5134,1605483613152
5190,1605483614152
6064,1605483615152
6123,1605483616152
5390,1605483617152
5453,1605483618152
5517,1605483619152
5583,1605483620152
5638,1605483621153
4905,1605483622153
5764,1605483623153
5029,1605483624153
5091,1605483625153
5159,1605483626153
5214,1605483627153
5268,1605483628153
4536,1605483629154
4596,1605483630154
4675,1605483631154
4732,1605483632154
3993,1605483633154
4061,1605483634154
4120,1605483635154
4191,1605483636155
3437,1605483637155
3510,1605483638155
3581,1605483639155
3627,1605483640155
4517,1605483641155
4550,1605483642155
4628,1605483643161
4700,1605483644161
4761,1605483645162
4838,1605483646162
4086,1605483647162
4777,1605483648162
3977,1605483649162
2377,1605483650162
