0,1606867325266
0,1606867326266
0,1606867327266
0,1606867328266
0,1606867329267
0,1606867330267
0,1606867331267
0,1606867332267
0,1606867333267
0,1606867334267
0,1606867335268
0,1606867336268
0,1606867337268
0,1606867338269
0,1606867339269
0,1606867340269
0,1606867341269
0,1606867342269
0,1606867343270
0,1606867344270
0,1606867345270
1,1606867346270
1,1606867347270
1,1606867348270
1,1606867349271
1,1606867350271
0,1606867351271
1,1606867352271
0,1606867353271
0,1606867354271
1,1606867355271
1,1606867356271
0,1606867357272
1,1606867358272
5,1606867359272
5,1606867360272
60,1606867361272
30,1606867362272
0,1606867363273
0,1606867364273
0,1606867365273
40,1606867366273
20,1606867367273
177,1606867368273
183,1606867369273
126,1606867370273
240,1606867371274
209,1606867372274
403,1606867373274
394,1606867374274
592,1606867375274
654,1606867376274
790,1606867377274
825,1606867378274
932,1606867379275
1043,1606867380275
1423,1606867381275
1588,1606867382275
1522,1606867383275
1496,1606867384278
1463,1606867385278
2345,1606867386278
1853,1606867387278
2761,1606867388279
2449,1606867389279
1992,1606867390279
2295,1606867391279
2564,1606867392283
2825,1606867393283
2374,1606867394283
2646,1606867395284
2876,1606867396284
2455,1606867397284
2692,1606867398284
2914,1606867399284
2466,1606867400285
2705,1606867401286
2898,1606867402286
2395,1606867403286
2574,1606867404286
2686,1606867405286
2887,1606867406286
3033,1606867407287
2449,1606867408287
3359,1606867409287
2658,1606867410287
2858,1606867411287
2992,1606867412287
3947,1606867413287
4855,1606867414288
5050,1606867415288
4440,1606867416288
5373,1606867417288
5307,1606867418288
4241,1606867419288
5075,1606867420291
4071,1606867421291
3991,1606867422291
3918,1606867423291
3846,1606867424291
3766,1606867425291
3711,1606867426291
3618,1606867427292
4533,1606867428292
3442,1606867429292
3401,1606867430292
3334,1606867431292
3261,1606867432292
3189,1606867433292
3237,1606867434293
3261,1606867435293
3305,1606867436293
3337,1606867437293
3439,1606867438293
3495,1606867439293
3419,1606867440293
3450,1606867441293
2702,1606867442294
2780,1606867443294
2954,1606867444294
3854,1606867445294
4784,1606867446294
5036,1606867447294
5152,1606867448294
5328,1606867449295
5255,1606867450295
5158,1606867451295
4085,1606867452295
4997,1606867453295
4974,1606867454295
4888,1606867455296
4788,1606867456296
4715,1606867457296
4629,1606867458296
4577,1606867459296
4526,1606867460296
4442,1606867461296
4355,1606867462296
