0,16
0,2
0,22
1,10
0,1
0,15
1,99485
0,2
0,12531
1,11
0,32
0,18577
1,15
0,14423
0,16878
1,3
0,13205
0,2
0,58005
0,13909
0,12639
0,54024
0,2
0,2
0,47715
0,11149
0,78002
0,50779
0,108023
0,50939
0,2
0,99066
0,44791
1,39953
0,108831
0,67145
0,187275
0,107336
0,3
1,2
0,3
0,56464
1,38996
0,39837
0,44670
1,45667
1,6
0,37850
0,41685
0,39686
0,51284
0,10813
0,2
1,16870
0,3
0,37725
0,3
0,51305
0,12011
0,149101
0,40741
0,163546
1,12610
0,19007
0,1
1,10154
0,17220
0,2
0,3
0,6
0,13090
0,38971
0,14998
1,6
1,2
0,19436
0,51140
0,3
0,1
0,11132
0,11
1,2
1,4
0,4
0,18226
1,3
0,39788
0,11691
0,39
0,36330
0,16302
0,44448
0,27533
0,39808
0,51016
0,11525
0,32349
0,60892
1,38588
0,181816
0,46495
0,35974
0,2
0,35104
0,52344
0,43559
0,55101
1,39220
0,2
0,2
1,36009
0,37581
0,2
0,44528
0,37444
0,42605
1,60642
0,38990
0,33842
0,51099
0,40646
0,46807
0,43332
0,3
0,2
0,36192
0,92264
0,4
0,43413
1,49966
0,51080
0,2
0,56347
1,3
0,61927
0,63971
5,2
0,42978
0,2
0,54798
0,53171
0,2
1,57946
0,63869
0,32916
1,51341
0,49084
0,91419
0,44832
5,131292
0,56455
0,50953
0,77081
5,52171
0,43150
0,4
57,1
0,34474
0,60375
0,46259
0,43774
3,2
5,48224
0,53545
0,68674
5,46229
0,43044
0,66128
0,49243
57,40645
0,58730
0,55179
0,52276
57,35496
3,72450
0,2
4,46067
0,2
3,43883
0,43818
0,54440
26,47923
57,3
0,36718
0,3
57,40350
0,72328
3,39618
0,63232
4,43707
3,37752
0,2
0,3
4,2
26,4
0,38343
0,62539
0,54137
26,39605
0,4
0,49336
0,52685
4,33886
0,43378
0,41863
4,39288
0,39850
26,2
0,44812
0,3
26,40047
0,44287
0,53444
0,55992
0,60367
0,53300
0,44168
0,50790
0,4
0,46917
0,43132
0,43748
0,51025
0,3
0,40706
0,65130
0,37862
0,33305
0,3
0,42268
0,49444
0,2
0,32909
0,43510
0,1
0,36797
0,53728
0,53489
0,51054
0,2
0,36766
0,47204
0,4
0,61671
0,45311
0,40229
0,32357
0,39612
0,44021
0,48494
0,49391
0,40777
0,51627
0,45217
0,57791
0,72083
0,2
0,54165
0,44897
0,1
0,42003
0,2
0,4
0,38854
0,34987
0,46651
15,41430
0,2
0,39500
0,76993
0,50824
25,42031
0,44286
0,48167
0,32723
0,39084
0,46663
0,49428
0,38685
15,38795
0,1
0,3
0,102040
15,2
25,3
