0,4
0,2
0,19
1,9
1,1
0,18
0,194650
0,1
0,11522
1,13
1,7
0,10459
1,16
0,12516
0,10677
1,7
0,39880
0,3
0,40019
0,9534
0,15827
0,249663
0,3
0,2
0,38081
0,14637
1,47627
0,37067
0,37372
0,54529
0,2
0,44099
0,110060
1,39837
0,40236
0,64697
0,48744
0,34347
0,44046
1,3
0,1
0,158831
1,43884
0,45702
0,64679
1,42272
1,57914
0,2
0,14
0,43904
0,40584
0,39511
0,2
0,2
0,34737
0,57708
0,381713
0,47915
0,2
0,65955
0,62302
0,33939
0,33465
0,79181
0,30019
0,50224
0,2
0,32002
1,36999
0,1
0,30528
1,51318
0,47263
0,34350
1,66532
0,35272
0,34482
1,65619
0,4
0,1
1,2
0,34585
0,43719
0,2
0,37921
0,41087
0,40196
0,33883
0,35530
0,44846
0,37236
1,108486
0,43875
0,34260
0,40104
0,42855
0,389930
0,44643
1,93317
0,34112
0,6
0,2
0,2
0,31822
0,34099
0,61380
0,2
0,35056
0,82305
1,65291
0,36102
0,2
1,2
0,34511
0,31646
1,37033
1,38356
0,2
0,2
0,2
0,36479
0,35130
0,73157
1,40800
0,34793
0,72805
0,41787
0,1
0,2
0,36417
0,49272
0,2
0,37047
0,2
1,2
0,36264
0,35347
1,38608
0,35009
0,49042
1,43212
5,2
0,34599
1,400017
0,32409
0,48460
0,3
0,59191
0,36268
0,43479
0,32808
0,42199
0,37237
0,32139
0,38524
0,2
0,35068
0,47669
0,35919
0,102903
0,47691
1,22
0,54973
0,29708
0,42781
0,53894
99,32204
0,42729
5,96137
1,32904
0,42742
0,28902
1,36274
0,41341
0,41546
1,2
0,39946
0,2
0,35233
0,49372
0,32658
0,88002
0,2
0,42819
0,30392
0,37956
20,34991
0,72236
1,43904
0,32953
0,83061
30,94350
0,1
99,3
5,32442
0,37325
0,43914
5,94876
0,3
0,30351
5,93709
0,2
0,39138
0,3
0,52030
0,54564
0,52334
0,1
0,3
0,1
0,38496
60,31458
0,41697
20,37203
1,40659
0,44977
114,43548
1,64892
30,35921
99,2
1,47035
39,31144
99,31610
0,56095
0,42238
99,31106
30,3
0,33379
0,35980
0,39119
0,29742
34,2
0,53342
0,95823
0,83528
0,39341
32,51099
0,89967
60,31103
20,31453
0,76408
27,44237
20,2
114,32266
30,2
20,37028
51,56502
30,45840
39,31488
0,5
30,38885
35,4
0,103520
30,91182
0,42918
0,58700
58,45700
0,46890
34,132445
0,49375
0,42541
60,60836
0,3
32,4
60,2
0,54231
66,53179
60,3
27,63354
114,2
60,33755
84,57851
114,31983
51,48394
39,33999
114,3
89,52994
39,61671
35,46581
30,72173
39,2
85,65343
30,82933
58,51316
34,76119
30,82447
144,78417
34,87004
60,59748
32,54679
34,115416
117,95045
32,43246
66,58284
27,3
32,54428
99,71145
27,50302
84,54488
51,45673
27,51875
174,111430
51,2
89,56260
35,36263
51,52657
172,75691
35,67928
85,68684
58,2
35,48586
129,2
58,62876
144,68564
60,2
58,61402
240,100211
60,82396
117,77922
66,71099
60,67494
186,4
66,55428
99,2
84,50790
66,2
285,3
84,5
174,4
89,61705
84,49263
196,3
89,3
172,77930
85,69425
89,47365
209,95852
85,4
129,108333
144,70596
85,2
216,100125
144,2
240,100273
117,91911
144,78104
227,104028
117,3
186,111175
99,70083
117,102749
269,3
99,68416
285,92300
174,2
99,4
231,140883
174,122150
196,160468
172,3
174,87260
366,4
172,72654
209,78390
129,77108
172,66203
386,100767
129,73147
216,4
240,4
129,102757
400,118648
240,92455
227,127471
186,114678
240,3
312,4
186,129467
269,101849
285,70006
186,2
338,179066
285,97513
231,106889
196,92918
285,96850
391,3
196,112858
366,94989
209,84386
196,110174
407,148299
209,3
386,103931
216,105785
209,88746
471,132611
216,102758
400,139990
227,3
216,115384
425,3
227,123322
312,147903
269,96757
227,108247
531,2
269,95546
338,175519
231,106875
269,94390
434,136567
231,129920
391,121709
366,102792
231,3
542,130853
366,93405
407,126015
386,107901
366,4
529,157932
386,6
471,4
400,112974
386,4
617,5
400,3
425,141740
312,131635
400,106025
683,4
312,148444
531,136075
338,175894
312,175314
650,5
338,3
434,139073
391,136467
338,115442
700,5
391,130080
542,3
407,119642
391,134111
666,4
407,148278
529,155485
471,121764
407,65
650,174527
471,131142
617,124557
425,143519
471,116909
621,37
425,148514
683,172632
531,136537
425,144859
629,188543
531,146858
650,194706
434,146967
531,178831
688,253404
434,6
700,159607
542,137435
434,164025
766,191638
542,138821
666,187139
529,9
542,132707
698,169333
529,155987
650,189353
617,140311
529,163058
724,210983
617,165266
621,193922
683,161172
617,144592
635,239504
683,164878
629,178494
650,187622
683,156043
713,5
650,172880
688,7
700,175879
650,167556
700,247694
700,190171
766,7
666,168030
700,192430
693,12
666,182491
698,4
650,180439
666,173730
698,178278
650,6
724,13
621,196757
650,214206
726,231936
621,205259
635,209485
629,182340
621,185102
933,206462
629,5
713,174288
688,170781
629,213220
705,245771
688,189102
700,213112
766,176114
688,185556
700,190149
766,191718
693,175725
698,175851
766,178562
695,240929
698,160830
698,5
724,179138
698,182604
779,217611
724,200896
726,178110
635,5
724,224555
724,227510
635,207223
933,187166
713,201058
635,187049
681,168859
713,247630
705,200799
700,202989
713,190769
706,235028
700,4
700,210152
693,159456
700,197568
710,335812
693,226491
695,239520
698,196194
693,215794
874,200601
698,212642
779,177872
726,195654
698,182166
779,237977
726,199732
724,180503
933,12
726,6
772,205360
933,187638
681,13
705,181376
933,223752
727,205611
705,15
706,4
700,6
705,246137
738,11
700,176899
710,250840
695,235989
700,227248
1000,179659
695,213819
874,188433
779,209929
695,6
1000,196386
779,7
779,248993
724,5
779,181464
1000,236288
724,177943
772,222229
681,164982
724,215505
1000,298673
681,175723
727,12
706,217351
681,200617
1000,346718
706,217433
738,2250057
710,14
706,211302
