20,1605478382912
4.268293,1605478383015
0.6134969,1605478383118
0.60975605,1605478383221
1.2048192,1605478383324
0.60606056,1605478383427
0.60975605,1605478383531
0.60606056,1605478383634
0.60975605,1605478383737
0.60975605,1605478383840
0.60606056,1605478383943
0.60975605,1605478384047
0.60975605,1605478384150
0.60975605,1605478384253
0.60606056,1605478384356
0.60975605,1605478384459
0.60975605,1605478384563
0.60606056,1605478384666
0.60975605,1605478384769
0.60606056,1605478384872
0.60975605,1605478384975
1.2048192,1605478385079
0.60606056,1605478385182
0.6134969,1605478385285
0.60975605,1605478385388
0.60606056,1605478385491
0.60606056,1605478385595
0.60975605,1605478385698
1.2048192,1605478385801
0.60606056,1605478385904
1.1976049,1605478386007
0.60975605,1605478386111
0.60606056,1605478386214
0.60975605,1605478386317
0.60606056,1605478386420
0.60975605,1605478386523
0.60975605,1605478386626
0.60606056,1605478386730
0.60975605,1605478386833
0.60606056,1605478386936
0.60606056,1605478387039
4.2168674,1605478387142
0.60975605,1605478387245
0.60975605,1605478387349
0.60606056,1605478387452
0.60606056,1605478387555
0.60606056,1605478387658
0.60975605,1605478387762
0.60606056,1605478387865
0.60975605,1605478387968
0.60606056,1605478388071
0.60606056,1605478388175
0.60975605,1605478388278
0.60606056,1605478388381
2.9940119,1605478388484
0.60975605,1605478388587
0.60606056,1605478388690
0.60975605,1605478388794
0.60975605,1605478388897
0.6024096,1605478389000
0.60975605,1605478389103
0.60975605,1605478389206
0.60606056,1605478389310
0.60975605,1605478389413
0.6134969,1605478389516
0.6024096,1605478389619
0.6134969,1605478389723
1.7964072,1605478389826
0.60975605,1605478389929
0.60606056,1605478390032
0.60975605,1605478390135
1.1976049,1605478390239
2.3809524,1605478390342
0.60975605,1605478390446
0.6134969,1605478390549
0.6024096,1605478390652
0.60975605,1605478390755
0.60606056,1605478390859
0.60975605,1605478390962
0.60975605,1605478391065
0.60975605,1605478391168
1.2121211,1605478391271
0.60975605,1605478391375
0.60606056,1605478391478
0.6134969,1605478391581
0.60606056,1605478391684
1.1976049,1605478391787
0.60606056,1605478391890
0.6134969,1605478391993
0.60606056,1605478392097
0.60975605,1605478392200
1.2121211,1605478392303
0.60975605,1605478392407
1.8181818,1605478392510
1.2048192,1605478392613
0.6024096,1605478392717
0.6134969,1605478392820
0.6024096,1605478392923
0.6134969,1605478393026
1.2121211,1605478393129
0.60606056,1605478393232
2.4390242,1605478393335
2.4390242,1605478393438
1.2121211,1605478393541
0.60606056,1605478393645
7.878788,1605478393748
6.790123,1605478393851
7.9268293,1605478393954
7.3619633,1605478394057
10.30303,1605478394160
7.97546,1605478394263
10.30303,1605478394366
7.4074073,1605478394469
7.878788,1605478394572
6.25,1605478394675
7.878788,1605478394779
10.909091,1605478394882
6.790123,1605478394985
9.696969,1605478395088
7.4074073,1605478395191
8.024691,1605478395294
8.536586,1605478395397
6.1728396,1605478395501
3.7267082,1605478395604
9.523809,1605478395707
9.638554,1605478395810
10.240964,1605478395913
6.134969,1605478396016
7.9268293,1605478396119
6.832298,1605478396222
8.024691,1605478396325
6.1728396,1605478396428
6.875,1605478396531
9.696969,1605478396634
6.790123,1605478396737
7.4534163,1605478396840
5.590062,1605478396943
8.024691,1605478397046
10.30303,1605478397150
9.259259,1605478397253
8.125,1605478397356
6.748466,1605478397459
7.878788,1605478397562
8.536586,1605478397665
8.588957,1605478397768
7.97546,1605478397871
6.134969,1605478397974
10.30303,1605478398077
7.4074073,1605478398180
10.119048,1605478398284
6.097561,1605478398387
9.146341,1605478398490
10.843374,1605478398593
6.790123,1605478398696
6.832298,1605478398799
8.982037,1605478398902
6.2893085,1605478399005
6.748466,1605478399108
9.696969,1605478399211
8.982037,1605478399314
9.090909,1605478399417
10.843374,1605478399520
7.97546,1605478399623
7.97546,1605478399726
4.968944,1605478399829
8.536586,1605478399932
8.982037,1605478400035
9.756097,1605478400138
10.843374,1605478400241
8.641975,1605478400344
6.21118,1605478400447
8.588957,1605478400550
7.8313255,1605478400653
5.555556,1605478400756
9.090909,1605478400859
6.134969,1605478400962
9.202455,1605478401065
5.0955415,1605478401168
9.696969,1605478401271
7.317073,1605478401374
6.1728396,1605478401477
22.222223,1605478401581
17.575758,1605478401684
12.5,1605478401787
6.21118,1605478401890
6.875,1605478401993
6.097561,1605478402096
6.25,1605478402199
6.9182386,1605478402302
10.778442,1605478402405
6.2893085,1605478402508
7.317073,1605478402611
8.536586,1605478402714
10.240964,1605478402817
6.21118,1605478402920
11.515152,1605478403024
9.467456,1605478403128
9.580839,1605478403231
6.7073174,1605478403334
6.134969,1605478403437
10.97561,1605478403540
2.4242423,1605478403643
0.6134969,1605478403746
0.6024096,1605478403850
0.6134969,1605478403953
0.60606056,1605478404056
0.60975605,1605478404159
0.60606056,1605478404262
0.60975605,1605478404365
0.60606056,1605478404468
0.61728394,1605478404572
0.60606056,1605478404675
0.60975605,1605478404778
0.60975605,1605478404881
1.2048192,1605478404984
0.60975605,1605478405088
0.60975605,1605478405191
0.60606056,1605478405294
0.60975605,1605478405397
0.60975605,1605478405501
1.8181818,1605478405604
0.60975605,1605478405706
0.60975605,1605478405810
0.6134969,1605478405913
0.60975605,1605478406016
1.2195121,1605478406119
0.60975605,1605478406223
0.60975605,1605478406326
1.8518518,1605478406429
6.6265063,1605478406532
1.2269938,1605478406635
1.8292682,1605478406738
2.4539876,1605478406841
0.60975605,1605478406944
1.8518518,1605478407047
1.2345679,1605478407150
1.2345679,1605478407253
1.8292682,1605478407356
4.2424245,1605478407459
3.6363635,1605478407562
3.6809816,1605478407665
3.030303,1605478407768
3.0487804,1605478407871
0.6134969,1605478407974
3.0487804,1605478408077
2.4390242,1605478408180
2.4390242,1605478408283
2.4390242,1605478408385
2.4390242,1605478408488
2.4691358,1605478408591
2.4691358,1605478408694
4.819277,1605478408797
1.2269938,1605478408900
2.4242423,1605478409003
1.8404908,1605478409105
1.8518518,1605478409208
2.4539876,1605478409311
1.8404908,1605478409414
2.4390242,1605478409517
3.0864198,1605478409620
3.0487804,1605478409723
3.0674846,1605478409826
1.2195121,1605478409929
1.242236,1605478410032
1.2269938,1605478410135
2.4539876,1605478410238
0.61728394,1605478410341
3.030303,1605478410444
1.8518518,1605478410547
3.0487804,1605478410650
2.4539876,1605478410753
3.6585364,1605478410856
1.8518518,1605478410959
1.8292682,1605478411062
1.8518518,1605478411165
1.2121211,1605478411267
2.4390242,1605478411370
4.819277,1605478411473
4.3209877,1605478411576
9.090909,1605478411679
9.580839,1605478411782
11.515152,1605478411885
5.555556,1605478411988
1.8404908,1605478412091
3.7037036,1605478412194
1.8292682,1605478412297
3.6144576,1605478412400
7.4534163,1605478412503
7.97546,1605478412606
2.4242423,1605478412709
3.0674846,1605478412812
1.8404908,1605478412915
5,1605478413018
1.2269938,1605478413121
1.2269938,1605478413224
2.4390242,1605478413327
3.0864198,1605478413430
1.8292682,1605478413533
7.3619633,1605478413636
17.682926,1605478413739
7.5949364,1605478413842
7.4074073,1605478413945
4.8780484,1605478414048
11.515152,1605478414151
9.411765,1605478414254
6.6265063,1605478414357
5.4545455,1605478414460
2.4390242,1605478414563
3.0864198,1605478414666
10.119048,1605478414769
2.484472,1605478414872
10.365853,1605478414975
8.074533,1605478415078
7.8313255,1605478415182
10.4651165,1605478415285
13.414635,1605478415388
1.8292682,1605478415491
1.8518518,1605478415594
1.242236,1605478415697
4.191617,1605478415800
1.8404908,1605478415902
2.4390242,1605478416005
3.10559,1605478416108
33.128834,1605478416212
7.9268293,1605478416315
7.4534163,1605478416418
15.094339,1605478416521
3.6809816,1605478416624
19.23077,1605478416727
11.111112,1605478416830
18.82353,1605478416935
17.647058,1605478417038
12.195122,1605478417141
4.375,1605478417244
3.7267082,1605478417347
11.7283945,1605478417450
11.180124,1605478417553
11.377245,1605478417656
5.7324843,1605478417759
6.748466,1605478417862
13.333334,1605478417965
5.4545455,1605478418068
11.875,1605478418171
7.5000005,1605478418274
6.25,1605478418377
13.207547,1605478418480
9.375,1605478418583
10.191083,1605478418686
8.695652,1605478418789
11.180124,1605478418892
12.941177,1605478418995
12.121212,1605478419098
6.9182386,1605478419201
11.25,1605478419304
11.7283945,1605478419407
16.167664,1605478419510
8.484849,1605478419614
10.897436,1605478419717
12.269938,1605478419820
6.832298,1605478419922
16.86747,1605478420025
11.801242,1605478420128
11.445783,1605478420231
13.580246,1605478420334
15.476191,1605478420437
10.625,1605478420541
20.710058,1605478420644
11.656442,1605478420748
16.149067,1605478420851
13.690476,1605478420954
19.393938,1605478421057
14.74359,1605478421160
13.580246,1605478421263
14.375,1605478421366
17.575758,1605478421469
13.496932,1605478421572
18.75,1605478421675
14.285715,1605478421778
13.207547,1605478421881
22.289158,1605478421984
13.75,1605478422088
7.97546,1605478422191
11.875,1605478422294
16.463415,1605478422397
22.222223,1605478422500
19.393938,1605478422603
8.176101,1605478422706
17.391304,1605478422809
26.993864,1605478422912
10.365853,1605478423015
20.754717,1605478423118
23.456789,1605478423222
9.202455,1605478423325
14.545454,1605478423428
13.253013,1605478423531
19.135803,1605478423634
14.723927,1605478423737
11.688312,1605478423841
22.619047,1605478423944
14.197532,1605478424047
15.432098,1605478424150
32.727272,1605478424253
21.604939,1605478424357
11.9760475,1605478424459
16.25,1605478424562
10.909091,1605478424666
21.604939,1605478424770
32.335327,1605478424874
12.5,1605478424977
23.75,1605478425081
27.8481,1605478425184
23.636364,1605478425287
23.92638,1605478425390
16.352201,1605478425493
14.545454,1605478425596
27.439026,1605478425699
32.121212,1605478425803
14.970059,1605478425906
15.625,1605478426009
11.180124,1605478426113
25.925926,1605478426216
30.769232,1605478426319
17.75148,1605478426426
22.64151,1605478426529
27.777779,1605478426633
16.875,1605478426736
37.26708,1605478426839
22.289158,1605478426943
27.218935,1605478427046
30.188679,1605478427149
29.012346,1605478427252
21.95122,1605478427355
21.341463,1605478427459
20.2454,1605478427562
40,1605478427666
27.777779,1605478427769
11.515152,1605478427872
24.691359,1605478427975
11.042945,1605478428079
19.875776,1605478428182
36.645966,1605478428285
28.658537,1605478428388
22.981367,1605478428491
30.625,1605478428595
