0,1605478382756
0,1605478383756
0,1605478384756
0,1605478385756
0,1605478386757
0,1605478387757
0,1605478388757
0,1605478389757
0,1605478390757
0,1605478391757
0,1605478392758
0,1605478393758
0,1605478394758
0,1605478395758
0,1605478396758
0,1605478397758
0,1605478398758
0,1605478399759
0,1605478400759
0,1605478401759
0,1605478402759
1,1605478403759
1,1605478404759
1,1605478405759
1,1605478406760
1,1605478407760
1,1605478408760
1,1605478409760
1,1605478410760
0,1605478411760
1,1605478412760
32,1605478413760
30,1605478414761
30,1605478415761
195,1605478416761
87,1605478417761
138,1605478418761
186,1605478419761
255,1605478420761
349,1605478421761
494,1605478422762
670,1605478423762
704,1605478424762
783,1605478425762
1112,1605478426762
901,1605478427762
1033,1605478428762
1380,1605478429763
1462,1605478430763
1137,1605478431763
1511,1605478432763
1573,1605478433763
1991,1605478434763
2002,1605478435763
2413,1605478436764
2276,1605478437764
2529,1605478438764
2818,1605478439764
2409,1605478440764
2594,1605478441764
2745,1605478442764
2351,1605478443766
2576,1605478444766
2740,1605478445766
2294,1605478446766
3190,1605478447766
2660,1605478448767
2859,1605478449767
2879,1605478450767
3055,1605478451767
2424,1605478452767
2597,1605478453767
2824,1605478454767
2976,1605478455767
2473,1605478456768
2668,1605478457768
2876,1605478458768
2331,1605478459768
3249,1605478460768
3464,1605478461768
4377,1605478462769
4572,1605478463769
4791,1605478464769
4030,1605478465769
3921,1605478466769
3833,1605478467769
4722,1605478468769
4630,1605478469770
4522,1605478470770
4420,1605478471770
4312,1605478472770
5052,1605478473770
4102,1605478474770
4010,1605478475771
4755,1605478476771
4808,1605478477771
3710,1605478478771
4595,1605478479772
4495,1605478480772
3376,1605478481772
3286,1605478482772
3178,1605478483772
3087,1605478484772
3144,1605478485772
3145,1605478486772
3195,1605478487773
3224,1605478488773
3193,1605478489773
3337,1605478490773
2599,1605478491773
2722,1605478492773
2889,1605478493773
3810,1605478494774
4699,1605478495774
4863,1605478496774
4994,1605478497774
4197,1605478498774
4078,1605478499777
3983,1605478500788
4828,1605478501789
4783,1605478502789
3692,1605478503789
4581,1605478504789
4493,1605478505789
4386,1605478506789
4288,1605478507789
4192,1605478508789
3074,1605478509790
2994,1605478510790
3010,1605478511790
3028,1605478512790
3015,1605478513790
3116,1605478514790
3175,1605478515790
3288,1605478516791
2457,1605478517791
3363,1605478518791
2767,1605478519791
2860,1605478520791
2884,1605478521791
3030,1605478522791
3082,1605478523791
3200,1605478524792
2490,1605478525792
3386,1605478526792
4300,1605478527792
5185,1605478528792
5291,1605478529792
5340,1605478530792
5415,1605478531793
5309,1605478532793
5212,1605478533793
5109,1605478534793
4010,1605478535793
4910,1605478536793
4817,1605478537793
4710,1605478538794
4610,1605478539794
4499,1605478540794
4414,1605478541794
4291,1605478542794
4207,1605478543794
4090,1605478544794
4016,1605478545795
3892,1605478546795
3810,1605478547795
3690,1605478548795
3610,1605478549795
3494,1605478550795
3410,1605478551795
3327,1605478552795
2529,1605478553796
3400,1605478554796
2589,1605478555796
2681,1605478556796
2829,1605478557796
2965,1605478558796
3900,1605478559796
4778,1605478560796
4234,1605478561797
5115,1605478562797
5251,1605478563797
4135,1605478564797
5045,1605478565797
4933,1605478566797
4845,1605478567797
4733,1605478568798
4643,1605478569798
4537,1605478570798
4444,1605478571798
3329,1605478572798
4240,1605478573798
4130,1605478574798
4045,1605478575798
3938,1605478576799
2830,1605478577799
3743,1605478578799
3630,1605478579799
3626,1605478580799
4496,1605478581799
4521,1605478582799
4472,1605478583800
4389,1605478584800
4277,1605478585800
4187,1605478586800
4070,1605478587800
2998,1605478588800
2914,1605478589800
3834,1605478590800
3857,1605478591801
3882,1605478592801
4761,1605478593801
4726,1605478594806
4782,1605478595814
4822,1605478596814
4707,1605478597815
4626,1605478598818
5492,1605478599818
4421,1605478600818
4309,1605478601818
4229,1605478602828
5107,1605478603828
4030,1605478604828
4915,1605478605829
4836,1605478606829
4711,1605478607829
3633,1605478608829
4500,1605478609829
4421,1605478610829
4300,1605478611829
4214,1605478612829
4100,1605478613830
4003,1605478614830
3905,1605478615830
3791,1605478616830
3686,1605478617830
3583,1605478618830
3494,1605478619830
3390,1605478620830
3306,1605478621831
3280,1605478622831
3302,1605478623831
3322,1605478624831
4231,1605478625831
5130,1605478626831
5250,1605478627832
4507,1605478628832
5399,1605478629832
5310,1605478630832
5191,1605478631832
5108,1605478632833
4991,1605478633833
4902,1605478634833
4792,1605478635833
4689,1605478636833
4590,1605478637833
4474,1605478638833
4396,1605478639833
4276,1605478640834
4178,1605478641834
4081,1605478642834
3968,1605478643834
3888,1605478644835
3768,1605478645836
3688,1605478646836
3583,1605478647836
3490,1605478648846
4398,1605478649849
4307,1605478650849
3197,1605478651850
3108,1605478652854
3999,1605478653854
3908,1605478654855
3808,1605478655855
3744,1605478656855
4666,1605478657855
4719,1605478658855
5612,1605478659855
5520,1605478660855
5410,1605478661855
5304,1605478662856
5191,1605478663856
5108,1605478664857
4999,1605478665857
5918,1605478666857
5808,1605478667857
5705,1605478668857
5598,1605478669858
5494,1605478670858
5421,1605478671871
5297,1605478672871
5228,1605478673872
6003,1605478674872
5008,1605478675872
4898,1605478676872
4784,1605478677880
4699,1605478678881
4595,1605478679881
4496,1605478680886
4406,1605478681886
4301,1605478682889
4850,1605478683889
4106,1605478684889
4020,1605478685889
4901,1605478686894
4790,1605478687894
4675,1605478688894
4598,1605478689895
4518,1605478690895
5404,1605478691895
5320,1605478692895
5209,1605478693895
6113,1605478694895
6009,1605478695895
5889,1605478696896
5803,1605478697896
5699,1605478698896
5598,1605478699896
5496,1605478700896
5370,1605478701896
5289,1605478702896
5186,1605478703897
5089,1605478704897
4985,1605478705897
4880,1605478706897
4780,1605478707897
4689,1605478708897
4582,1605478709897
4487,1605478710897
4370,1605478711898
4278,1605478712898
4157,1605478713898
4079,1605478714898
3961,1605478715898
3875,1605478716898
3768,1605478717898
4666,1605478718899
4566,1605478719899
4368,1605478720899
4369,1605478721899
4276,1605478722899
5168,1605478723899
5073,1605478724899
5909,1605478725899
5879,1605478726900
5759,1605478727900
4680,1605478728900
5561,1605478729900
6465,1605478730900
6361,1605478731900
7255,1605478732900
7170,1605478733901
7951,1605478734901
7966,1605478735901
7830,1605478736901
7743,1605478737901
6639,1605478738901
7540,1605478739901
7420,1605478740902
7349,1605478741902
7225,1605478742902
7142,1605478743902
7025,1605478744902
6930,1605478745902
6819,1605478746902
6727,1605478747902
6628,1605478748915
6530,1605478749915
6430,1605478750915
6312,1605478751918
6225,1605478752918
6132,1605478753918
6021,1605478754918
6921,1605478755918
6826,1605478756919
6720,1605478757919
7631,1605478758919
7534,1605478759919
8433,1605478760919
8330,1605478761919
8230,1605478762919
8132,1605478763919
8025,1605478764920
7922,1605478765920
7830,1605478766920
7740,1605478767942
8638,1605478768945
7540,1605478769945
7435,1605478770945
7327,1605478771946
8240,1605478772946
8121,1605478773947
8028,1605478774947
7920,1605478775947
7813,1605478776947
6880,1605478777947
6880,1605478778947
6880,1605478779947
