1,39752
0,24752
0,31386
1,34197
0,43191
0,31807
1,44656
0,23666
0,24970
1,37837
0,34981
0,37098
1,38754
0,30365
0,29102
0,24406
0,27710
0,30781
0,31033
0,45239
0,30988
0,28063
0,34296
0,31280
0,33015
0,35288
0,24961
0,31385
0,44899
0,25074
1,38511
0,32804
0,28228
1,41046
0,27848
0,32796
1,37114
0,50756
0,26726
1,33341
0,35921
0,33417
1,40928
0,29737
0,32789
0,60182
0,35423
0,34636
0,86169
0,33739
1,33524
0,22099
0,30650
1,33386
0,28150
0,53992
1,59926
0,55841
0,24803
1,57112
0,29681
0,46380
1,37653
0,29834
0,57724
0,26165
0,51297
0,26124
0,24832
0,25441
0,30133
0,24143
0,36790
0,24904
0,34664
1,33589
0,28917
0,25600
1,29725
0,32429
0,29007
1,31551
0,25171
0,35020
1,34100
0,27239
0,29078
1,35876
0,26177
0,31052
0,28936
0,27204
0,21761
0,23773
0,30545
0,22797
0,28843
0,26979
0,24830
0,22713
0,29626
0,24261
0,30955
0,23540
0,24557
1,59867
0,30999
0,33288
1,40021
0,30739
0,27853
1,29691
0,25041
0,27849
1,32750
0,29739
0,30457
1,28892
0,23291
0,30798
0,34590
0,25287
0,32137
0,42979
0,29374
0,24581
0,23815
0,24035
0,29292
0,23589
0,44089
0,22468
0,27679
0,24288
0,31219
0,29426
0,44231
0,25308
0,33999
0,43973
1,28270
0,31438
0,24583
1,46797
0,23628
0,30083
1,30733
0,23983
0,24495
1,30625
0,26348
0,23963
1,48371
0,26010
0,24295
0,24511
0,25049
0,29362
0,25460
0,23849
5,31735
0,26714
0,26188
5,41454
0,26964
0,23971
5,36886
0,25368
0,22565
5,36229
0,22730
0,24682
5,52930
0,32960
0,26578
0,37607
0,33287
0,36978
0,37570
0,25394
0,22853
0,33932
0,28724
0,23635
0,35167
23,39692
0,27212
0,27484
23,56267
0,28858
77,68950
23,53385
0,25614
77,61110
23,46213
0,23416
77,81749
23,44859
0,26703
77,88053
0,29928
0,27589
77,58201
0,24030
0,29590
0,24460
0,26420
0,42247
0,29142
0,25557
15,41610
0,25828
0,25476
15,44031
0,25449
20,45911
15,36894
0,34871
20,37201
15,58334
0,48650
20,49183
15,39172
0,25543
20,49121
0,23682
0,49398
20,40068
0,26956
0,53536
0,28604
0,24436
0,22537
0,27006
0,24396
0,52910
0,22962
0,28421
0,57114
0,28387
141,84036
0,24741
0,26082
141,87513
0,34771
39,41973
141,76092
0,52987
39,51606
141,77853
18,39936
39,40707
141,79943
18,33078
39,43762
27,42751
18,36039
39,42181
27,77745
18,36203
30,41818
27,43638
18,37397
30,37105
27,53572
21,61015
30,40533
27,40950
21,45180
30,45502
28,43447
21,49613
30,45685
28,43555
21,45469
26,39934
28,37490
21,43723
26,40441
28,40876
42,49698
26,40813
28,43486
42,43771
26,37633
36,46396
42,44070
26,40893
36,41256
42,45086
42,42267
36,51140
42,45368
42,45355
36,39267
48,40714
42,42288
36,40775
48,52160
42,39065
72,50653
48,46202
42,44982
72,52738
48,53144
60,46468
72,52729
48,43549
60,47239
72,50503
56,40161
60,48831
72,52239
56,43180
60,45663
64,45719
56,39319
60,48081
64,47344
56,46139
90,47736
64,45375
56,47316
90,49779
64,43662
90,52401
90,67207
64,48058
90,57896
90,65454
90,62535
90,64431
90,60003
90,56024
90,59293
98,68964
90,58017
90,80105
98,60357
90,62670
91,50406
98,78438
90,60928
91,54386
98,63711
107,57526
91,54630
98,57077
107,56889
91,50833
103,55594
107,53904
91,80331
103,54707
107,54250
144,66427
103,55221
107,58254
144,71951
103,53940
149,70421
144,63376
103,71314
149,66214
144,89047
156,66785
149,71349
144,81407
156,67093
149,64549
175,64445
156,74151
149,65465
175,71761
156,68929
148,65592
175,71113
156,63253
148,62319
175,71681
164,65918
148,66814
175,75762
164,73101
148,65007
195,82951
164,73823
148,63518
195,77687
164,64644
213,83990
195,86564
164,99484
213,84423
195,88122
192,77197
213,76741
195,72728
192,78186
213,79596
199,84362
192,68489
213,80645
199,73587
192,82658
263,115823
199,80216
192,83672
263,126569
199,86168
273,106600
263,87250
199,80601
273,99071
263,102368
288,95763
273,104069
263,90030
288,111045
273,101850
252,95860
288,92630
273,103226
252,105661
288,96815
253,86739
252,87346
288,92142
253,84612
252,94805
267,92574
253,96702
252,104832
267,88227
253,92423
319,106888
267,84196
253,105264
319,109469
267,93289
317,97601
319,161956
267,90609
317,142176
319,115998
299,113986
317,112986
319,120899
299,117358
317,104615
350,104303
299,105055
317,123673
350,144033
299,108041
330,123670
350,114245
299,102980
330,116672
350,104799
415,121475
330,123554
350,128876
415,155112
330,115138
444,140555
415,134520
330,119432
444,136502
415,139240
460,155090
444,133221
415,138254
460,175378
444,139957
480,164206
460,125328
444,138334
480,169337
460,142830
547,163559
480,133440
460,144981
547,172433
480,153144
515,152059
547,170458
480,146841
515,152615
547,171847
575,191788
515,176968
547,186929
575,174542
515,190984
608,246425
575,193605
515,159146
608,191950
575,185255
606,184606
608,200355
575,183812
606,197021
608,216919
717,215975
606,201594
608,176516
717,199290
606,227216
675,202789
717,214232
606,228634
675,216951
717,224059
667,229886
675,204378
717,197648
667,194426
675,223142
725,204411
667,211332
675,191265
725,197311
667,225687
672,235905
725,217669
667,201227
672,197447
725,213841
706,229097
672,214094
725,200163
706,195996
672,210472
681,219487
706,222876
672,203536
681,214630
706,306071
654,188767
681,218969
706,203028
654,203139
681,214610
675,181862
654,217596
681,179396
675,236585
654,191876
672,221932
675,217835
654,215135
672,187354
675,207348
646,175879
672,220876
675,209841
646,187619
672,202770
683,224964
646,220302
672,191152
683,228404
646,218322
682,213321
683,212422
646,192929
682,197035
683,188430
668,207617
682,233424
683,251380
668,212544
682,259135
638,176637
668,203367
682,197138
638,220274
668,187212
666,226475
638,189166
668,198555
666,217515
638,220185
618,183152
666,222877
638,204258
618,204573
666,221921
631,200126
618,187887
666,189743
631,185595
618,180136
675,213971
631,179941
618,215151
675,234046
631,219210
647,241741
675,211119
631,183786
647,196047
675,211675
637,210763
647,192708
675,206801
637,200979
647,179724
662,194577
637,188614
647,197145
662,235399
637,172024
757,228780
662,224342
637,205899
757,215564
662,240798
660,202222
757,234507
662,236944
660,193805
757,216496
617,198212
660,230183
757,239847
617,225833
660,217980
695,201980
617,175787
660,201270
695,221594
617,179557
743,234712
695,242968
617,198281
743,215322
695,203811
694,194379
743,233600
695,222699
694,183010
743,257409
667,188587
694,211109
743,211113
667,216741
694,202305
682,189996
667,228962
694,212770
682,235707
667,257943
775,483677
682,264455
667,227775
775,1740302
682,246092
1000,287569
775,1798810
682,241375
1000,321342
775,1757919
1000,311405
1000,316346
775,1788515
1000,295282
1000,276532
1000,263157
1000,330976
1000,293202
1000,249269
1000,287295
1000,262777
1000,289480
1000,286523
1000,299024
1000,289188
1000,264533
1000,303409
1000,292305
1000,279799
1000,329502
1000,303992
1000,268107
1000,283774
1000,270742
1000,284398
1000,265875
1000,312457
1000,254370
1000,303838
1000,292475
1000,290458
1000,297551
1000,274136
1000,299148
1000,316539
1000,289326
1000,302083
1000,297342
1000,285098
1000,318297
1000,267926
1000,282129
1000,280494
1000,302226
1000,302322
995,310160
1000,322294
1000,255180
995,272469
1000,323630
906,283233
995,275217
1000,321717
906,304823
995,314577
846,273311
906,232856
995,264736
846,231565
906,280928
826,223538
846,251822
906,298860
826,254038
846,272009
856,243993
826,264580
846,224471
856,283337
826,265079
780,235738
856,250285
826,288444
780,210842
856,251681
723,225293
780,238952
856,273187
723,225210
780,252240
756,229245
723,205309
780,229719
756,248876
723,213940
730,229392
756,208853
723,224737
730,197798
756,236005
757,219259
730,251647
756,233334
757,219494
730,235741
688,192908
757,212219
730,214326
688,219807
757,224281
711,206399
688,216501
757,217697
711,225191
688,230228
685,211149
711,208096
688,219721
685,199891
711,214859
707,216448
685,229378
711,218649
707,203428
685,238739
716,219124
707,225669
685,209741
716,199764
707,249169
735,213419
716,230434
707,221394
735,243207
716,224102
693,245296
735,202592
716,209866
693,227857
735,259193
652,186616
693,190258
735,238646
652,190642
693,191740
669,238739
652,211235
693,254632
669,199936
652,212057
716,223445
669,247971
652,203746
716,218259
669,222495
671,219208
716,234836
669,194846
671,209898
716,219661
692,205272
671,201921
716,206896
692,233974
671,193933
723,228499
692,221446
671,227212
723,204995
692,229877
671,223275
723,225537
692,220484
671,226826
723,218838
656,191262
671,201402
723,215974
656,210027
671,187803
645,1726333
656,199468
671,242017
645,1762119
656,212358
1000,324304
645,1694582
656,208644
1000,275149
645,1736410
1000,296474
1000,332085
645,523094
1000,276599
1000,341841
1000,281932
1000,293712
1000,276441
1000,297417
1000,298936
1000,281250
1000,301312
1000,287310
1000,277399
1000,272406
1000,269152
1000,272571
1000,312039
1000,303832
1000,293623
1000,313270
1000,339588
1000,257866
1000,291792
1000,322792
1000,263929
1000,303110
1000,298177
1000,325856
1000,302914
1000,284350
1000,348808
1000,282400
1000,315971
1000,359815
1000,293447
1000,257123
1000,283932
1000,287718
1000,276228
1000,304005
1000,289212
1000,314719
1000,270257
1000,301105
1000,281679
1000,337055
1000,274297
1000,292126
1000,316140
895,253605
1000,317883
1000,255480
895,274138
1000,279741
828,255613
895,250512
1000,278164
828,219545
895,276832
804,210119
828,238604
895,260333
804,252647
828,257854
816,238131
804,243006
828,244371
816,233268
804,277256
766,217772
816,232308
804,239240
766,250716
816,241459
802,238808
766,260713
816,245079
802,254684
766,268707
739,229662
802,220925
766,244749
739,234974
802,245576
746,243905
739,209844
802,250673
746,243590
739,209778
724,209519
746,211437
739,220901
724,222765
746,227141
720,234415
724,226674
746,245633
720,230906
724,212849
723,217769
720,241274
724,198351
723,205248
720,214053
712,203638
723,235172
720,209021
712,240655
723,213217
746,239273
712,230675
723,203895
746,257993
712,224640
719,241735
746,207449
712,233262
719,250013
746,229250
740,217688
719,193956
746,256642
740,252592
719,201299
703,197348
740,193834
719,234909
703,223110
740,204426
710,229316
703,219738
740,241644
710,234179
703,216457
658,186283
710,190929
703,215922
658,188584
710,218335
638,193886
658,212895
710,224823
638,196333
658,199692
674,190500
638,183814
658,188672
674,252143
638,195205
716,202032
674,205961
638,194387
716,206044
674,211517
697,222553
716,227247
674,217994
697,245205
716,221628
645,253779
697,197397
716,228566
645,181673
697,202763
665,186213
645,218232
697,234389
665,258705
645,241131
728,1768043
665,237111
645,209936
728,1751579
665,234074
1000,282283
728,538541
665,270417
1000,337578
728,1812820
1000,284994
1000,339806
728,1729863
1000,338127
1000,306428
1000,283783
1000,248636
1000,291922
1000,300479
1000,326284
1000,289449
1000,299357
1000,350581
1000,256976
1000,308321
1000,305695
1000,317338
1000,309498
1000,287740
1000,335881
1000,272553
1000,290807
1000,273272
1000,275336
1000,313226
1000,280652
1000,274086
1000,284536
1000,250667
1000,299849
1000,306281
1000,275794
1000,290013
1000,324678
1000,289581
1000,325079
1000,270869
1000,268455
1000,257797
1000,302365
1000,307544
1000,322319
1000,291038
1000,307717
1000,332903
925,285149
1000,260372
1000,297033
925,286212
1000,283811
830,249520
925,240880
1000,289787
830,235973
925,253967
803,223585
830,246882
925,280923
803,289676
830,253913
837,250522
803,269642
830,224294
837,258446
803,234686
769,226429
837,256786
803,295851
769,213861
837,212944
733,225163
769,245257
837,266770
733,216757
769,220256
746,216154
733,222661
769,235393
746,197542
733,201613
723,221459
746,207806
733,224221
723,229530
746,228812
678,206266
723,230421
746,233518
678,232904
723,217248
683,190426
678,214532
723,207231
683,243190
678,201861
787,274070
683,244962
678,228743
787,238122
683,248530
739,225870
787,265797
683,231398
739,238701
787,297563
701,206992
739,233527
