0,1606054035908
0,1606054036908
0,1606054037909
0,1606054038909
0,1606054039909
0,1606054040909
0,1606054041909
0,1606054042909
0,1606054043910
0,1606054044910
0,1606054045910
0,1606054046910
0,1606054047910
0,1606054048910
0,1606054049911
0,1606054050911
0,1606054051911
0,1606054052911
0,1606054053911
0,1606054054911
0,1606054055911
1,1606054056912
1,1606054057912
1,1606054058912
1,1606054059912
1,1606054060912
1,1606054061912
1,1606054062912
1,1606054063913
0,1606054064913
4,1606054065913
20,1606054066913
77,1606054067913
35,1606054068913
180,1606054069913
81,1606054070913
122,1606054071914
228,1606054072914
306,1606054073914
329,1606054074914
409,1606054075914
516,1606054076914
652,1606054077914
674,1606054078914
870,1606054079914
1035,1606054080915
959,1606054081915
1085,1606054082915
1270,1606054083915
1357,1606054084915
1489,1606054085915
1992,1606054086915
1997,1606054087915
1915,1606054088915
2260,1606054089916
2588,1606054090916
2911,1606054091916
2549,1606054092916
2734,1606054093916
2890,1606054094916
2418,1606054095916
2596,1606054096916
2777,1606054097917
2304,1606054098917
2509,1606054099917
2707,1606054100917
2247,1606054101917
2447,1606054102917
2643,1606054103917
2226,1606054104917
2449,1606054105917
2052,1606054106918
2889,1606054107918
2523,1606054108918
2697,1606054109918
2840,1606054110918
2998,1606054111918
2626,1606054112919
2728,1606054113919
2924,1606054114919
3787,1606054115919
4000,1606054116919
4867,1606054117919
4285,1606054118919
4166,1606054119921
4923,1606054120921
3914,1606054121922
3779,1606054122922
4666,1606054123922
4535,1606054124922
3421,1606054125922
4273,1606054126923
4169,1606054127923
4029,1606054128923
2902,1606054129923
2886,1606054130923
2894,1606054131923
2953,1606054132923
2966,1606054133924
3057,1606054134924
2457,1606054135924
2610,1606054136924
2710,1606054137924
2919,1606054138924
3063,1606054139927
2570,1606054140927
2712,1606054141927
2868,1606054142927
2382,1606054143927
2594,1606054144927
2750,1606054145928
2266,1606054146928
3131,1606054147928
3298,1606054148928
4160,1606054149928
4369,1606054150928
4592,1606054151928
4803,1606054152929
3687,1606054153929
4569,1606054154929
3442,1606054155929
4323,1606054156929
4192,1606054157929
4057,1606054158929
3927,1606054159929
3801,1606054160930
3689,1606054161930
2548,1606054162930
3426,1606054163930
2572,1606054164930
3458,1606054165930
2694,1606054166930
2814,1606054167931
2880,1606054168931
3019,1606054169931
2423,1606054170931
2571,1606054171931
2734,1606054172931
2899,1606054173931
3026,1606054174931
2432,1606054175932
2621,1606054176932
2774,1606054177932
2997,1606054178932
2558,1606054179932
2724,1606054180932
2893,1606054181932
3782,1606054182932
4000,1606054183932
4216,1606054184933
4345,1606054185933
4239,1606054186933
5091,1606054187933
4981,1606054188933
4838,1606054189933
3722,1606054190933
3601,1606054191933
3486,1606054192933
3343,1606054193934
3231,1606054194934
3091,1606054195934
3030,1606054196934
3089,1606054197934
3151,1606054198934
3203,1606054199934
2549,1606054200934
2700,1606054201935
2832,1606054202935
3051,1606054203935
2437,1606054204935
2590,1606054205935
2753,1606054206935
2317,1606054207935
2543,1606054208935
2108,1606054209936
2329,1606054210936
2562,1606054211941
2780,1606054212941
2248,1606054213941
3153,1606054214941
3337,1606054215942
4237,1606054216942
4347,1606054217942
4565,1606054218942
4696,1606054219942
4591,1606054220942
4450,1606054221942
4328,1606054222942
4192,1606054223942
4081,1606054224943
3932,1606054225943
3818,1606054226943
3688,1606054227943
3560,1606054228943
3441,1606054229943
3316,1606054230943
3225,1606054231943
3198,1606054232944
3249,1606054233944
3322,1606054234944
3393,1606054235944
3474,1606054236944
3566,1606054237944
3758,1606054238944
3629,1606054239944
3503,1606054240946
3378,1606054241946
3251,1606054242946
3133,1606054243947
3092,1606054244947
3161,1606054245947
3240,1606054246947
2475,1606054247947
2611,1606054248947
3508,1606054249947
4366,1606054250947
4564,1606054251948
4729,1606054252948
4836,1606054253948
4696,1606054254948
4584,1606054255948
4440,1606054256948
4324,1606054257948
4183,1606054258949
4061,1606054259949
3929,1606054260949
3814,1606054261949
3691,1606054262949
3557,1606054263949
3445,1606054264949
3305,1606054265949
3214,1606054266950
3212,1606054267950
3252,1606054268950
3286,1606054269950
3346,1606054270950
2658,1606054271950
2806,1606054272951
2898,1606054273951
2993,1606054274951
2377,1606054275951
2442,1606054276951
2621,1606054277953
2756,1606054278953
2916,1606054279953
3058,1606054280954
2562,1606054281954
3415,1606054282954
4318,1606054283954
4488,1606054284954
4634,1606054285954
4859,1606054286954
4738,1606054287954
4600,1606054288955
4475,1606054289955
3355,1606054290955
4225,1606054291957
4096,1606054292957
3989,1606054293957
3849,1606054294957
3743,1606054295957
3603,1606054296957
3485,1606054297957
3367,1606054298958
3242,1606054299958
2347,1606054300958
3227,1606054301958
3260,1606054302958
2614,1606054303958
2740,1606054304958
2877,1606054305958
2431,1606054306959
2609,1606054307959
2858,1606054308959
2400,1606054309959
2551,1606054310959
2708,1606054311959
2970,1606054312959
3149,1606054313959
3307,1606054314960
3154,1606054315960
3052,1606054316960
3919,1606054317960
4807,1606054318960
4774,1606054319960
4800,1606054320960
4815,1606054321960
4677,1606054322961
4570,1606054323961
4407,1606054324961
4320,1606054325961
4173,1606054326961
4069,1606054327961
3926,1606054328961
3801,1606054329961
3671,1606054330961
3536,1606054331962
3424,1606054332963
3309,1606054333963
3164,1606054334964
3107,1606054335964
3069,1606054336964
2191,1606054337964
2313,1606054338964
3177,1606054339964
2614,1606054340964
2726,1606054341965
2856,1606054342965
3012,1606054343965
3197,1606054344965
3373,1606054345965
3547,1606054346965
3437,1606054347965
2553,1606054348965
3430,1606054349966
3591,1606054350966
4483,1606054351966
4575,1606054352966
4748,1606054353966
4896,1606054354966
4770,1606054355966
3630,1606054356967
4503,1606054357967
4373,1606054358967
4215,1606054359967
4122,1606054360967
3995,1606054361967
3874,1606054362967
3721,1606054363967
2813,1606054364968
2801,1606054365968
2896,1606054366968
3002,1606054367968
3132,1606054368968
2467,1606054369968
1750,1606054370968
0,1606054371968
0,1606054372969
