1,6778
1,237
1,347
1,336
1,337
1,419
5,936
1,242
1,269
1,192
1,197
1,214
1,183
1,224
1,188
1,190
1,186
1,187
1,193
1,191
1,212
1,200
1,192
1,188
1,196
1,203
1,209
1,189
1,201
3,581
5,841
7,1159
11,1738
9,1436
15,2698
16,2547
12,3105
1,266
8,1399
19,3186
12,2125
1,219
1,191
1,188
1,204
1,191
1,194
1,189
1,188
1,195
1,304
1,216
1,214
1,230
1,200
1,199
1,190
1,229
1,190
1,203
1,234
20,3713
20,3403
20,3849
19,3398
1,251
1,261
1,225
1,231
1,218
1,218
1,237
1,219
1,218
1,222
1,230
1,227
1,219
1,221
1,216
1,217
1,216
1,217
1,219
1,219
1,217
11,1998
9,1687
11,2060
9,1645
2,451
13,2379
18,3378
7,1299
1,447
1,498
1,344
1,280
1,236
1,264
1,225
1,219
1,218
1,234
1,225
1,237
1,361
1,219
1,212
1,218
1,223
1,218
1,224
1,224
2,498
3,571
18,3567
17,3144
1,302
2,505
1,235
1,214
1,213
1,218
1,220
1,219
1,221
1,222
1,237
1,230
1,216
1,237
1,220
1,215
1,252
1,219
1,211
1,282
1,220
1,218
18,5656
19,3742
20,3928
20,3831
1,364
1,300
1,234
1,248
1,236
1,256
1,229
1,228
1,221
1,230
1,224
1,245
1,227
1,228
1,227
1,223
1,250
1,223
1,226
1,227
1,276
10,1991
19,3816
6,1489
6,1623
10,2188
14,2710
14,3098
1,270
2,437
19,3797
18,3414
1,410
1,251
1,222
1,218
1,345
1,219
1,219
1,216
1,358
1,242
1,234
1,323
1,247
1,237
1,235
1,233
1,225
1,227
1,239
1,215
1,365
19,3810
20,3964
1,303
10,1969
9,1767
1,386
1,234
1,238
1,241
1,234
1,252
1,233
1,234
1,239
1,250
10,2262
10,2258
1,467
1,284
1,531
1,322
1,289
1,346
1,264
1,365
1,367
1,330
1,388
1,323
1,378
1,391
1,340
1,336
1,359
1,276
1,426
1,351
1,339
1,252
1,283
1,301
1,256
1,240
1,314
1,242
1,422
1,369
1,291
1,284
1,265
1,294
1,273
1,270
1,383
1,374
1,337
1,381
1,372
1,336
1,376
1,351
1,365
1,288
1,293
1,375
1,367
1,336
1,367
1,335
1,345
1,325
1,317
1,373
1,353
1,324
1,269
1,353
1,319
1,284
1,340
1,461
1,471
1,453
1,276
1,329
1,344
1,365
1,323
1,360
1,236
1,339
1,257
1,275
1,350
1,339
1,324
1,322
1,388
1,413
1,261
1,373
1,336
1,371
1,323
1,463
1,340
1,287
1,352
1,345
1,330
7,2213
1,328
1,339
1,361
1,355
1,336
1,352
1,322
1,358
1,538
1,341
1,289
1,212
1,336
1,325
1,420
1,364
1,364
1,291
1,285
1,374
1,324
1,323
1,274
1,346
1,300
1,304
1,356
1,393
1,359
1,359
1,310
1,270
1,431
1,472
1,304
1,360
1,321
1,314
1,356
1,352
1,333
1,344
1,301
1,288
1,284
1,315
1,334
1,291
1,320
1,329
1,288
1,326
1,361
1,399
1,239
1,234
1,217
33,6604
44,9577
50,15073
52,11042
64,20443
59,11469
4,912
52,17798
61,20655
33,11326
47,13444
60,18291
34,6929
1,435
1,450
1,357
1,381
1,351
1,349
1,276
1,374
1,353
1,379
1,251
1,361
1,333
1,371
1,258
1,420
1,306
1,251
1,350
1,270
1,346
1,409
1,381
1,393
1,278
1,422
1,347
1,352
1,375
1,331
1,353
1,318
1,739
1,341
1,309
1,318
1,364
1,490
1,314
1,320
1,287
1,321
1,401
1,611
1,419
1,358
1,500
1,329
1,407
1,408
1,424
1,308
1,270
1,277
1,318
1,303
1,284
1,364
1,329
1,327
1,365
1,365
1,362
1,332
1,332
1,346
1,338
1,370
1,346
1,323
1,323
1,426
1,338
1,417
1,456
1,330
1,250
1,331
1,338
1,299
1,395
1,410
1,287
1,339
1,259
1,282
1,336
1,416
1,330
1,332
1,491
1,365
1,343
1,341
1,373
1,412
1,385
1,697
1,446
1,520
1,403
1,350
1,372
1,345
1,366
1,265
1,276
1,395
1,281
1,331
1,244
1,242
1,695
1,343
1,350
1,337
1,345
1,274
1,274
1,292
1,342
1,253
1,351
1,333
1,386
1,407
1,330
1,327
1,319
1,339
5,2638
1,271
1,254
1,558
1,297
1,339
1,264
1,362
1,428
1,315
1,291
18,5601
20,7907
1,363
1,348
1,256
1,340
1,369
1,325
1,381
1,266
1,290
1,337
29,5818
59,11877
63,13131
55,11596
29,8729
22,5064
48,14112
69,21277
49,16492
24,5021
58,11692
9,2204
43,8539
1,551
1,410
1,389
1,354
1,358
1,388
1,371
1,351
1,432
1,546
1,441
1,372
1,440
1,368
1,279
1,343
1,242
1,275
1,395
1,456
1,421
1,390
1,376
1,437
1,348
1,269
1,567
1,361
1,388
1,329
