0,1606848138358
0,1606848139358
0,1606848140358
0,1606848141358
0,1606848142358
0,1606848143359
0,1606848144359
0,1606848145359
0,1606848146359
0,1606848147359
0,1606848148359
0,1606848149359
0,1606848150359
0,1606848151359
0,1606848152360
0,1606848153360
0,1606848154360
0,1606848155360
0,1606848156360
0,1606848157360
0,1606848158361
0,1606848159361
0,1606848160361
0,1606848161361
0,1606848162361
0,1606848163361
0,1606848164362
0,1606848165362
0,1606848166362
0,1606848167362
0,1606848168362
0,1606848169362
0,1606848170362
0,1606848171362
0,1606848172363
0,1606848173363
0,1606848174363
0,1606848175363
0,1606848176363
0,1606848177363
0,1606848178363
0,1606848179363
0,1606848180363
0,1606848181364
0,1606848182364
0,1606848183364
0,1606848184364
0,1606848185364
0,1606848186364
0,1606848187364
0,1606848188364
0,1606848189365
0,1606848190365
0,1606848191365
0,1606848192365
0,1606848193365
0,1606848194365
0,1606848195365
0,1606848196365
0,1606848197366
0,1606848198366
0,1606848199366
1,1606848200366
1,1606848201366
0,1606848202366
1,1606848203366
0,1606848204366
1,1606848205366
0,1606848206367
1,1606848207367
1,1606848208367
1,1606848209367
1,1606848210367
1,1606848211367
0,1606848212367
1,1606848213367
1,1606848214367
10,1606848215368
3,1606848216368
200,1606848217368
10,1606848218368
204,1606848219368
270,1606848220368
94,1606848221368
163,1606848222368
193,1606848223368
237,1606848224369
397,1606848225369
546,1606848226369
652,1606848227369
883,1606848228369
955,1606848229369
1183,1606848230369
1051,1606848231369
1248,1606848232369
1749,1606848233370
1991,1606848234370
2285,1606848235370
2409,1606848236370
2545,1606848237373
3162,1606848238374
3305,1606848239374
3338,1606848240374
3985,1606848241374
3961,1606848242374
3601,1606848243374
4241,1606848244374
3999,1606848245375
4621,1606848246375
4393,1606848247375
4125,1606848248375
4746,1606848249375
4427,1606848250375
4048,1606848251375
4709,1606848252376
4398,1606848253376
4038,1606848254376
4751,1606848255376
4408,1606848256376
4037,1606848257376
4683,1606848258376
4362,1606848259376
4027,1606848260377
4686,1606848261381
4343,1606848262381
4017,1606848263382
3430,1606848264382
4321,1606848265382
3953,1606848266382
4644,1606848267382
4309,1606848268382
3961,1606848269382
4587,1606848270382
4278,1606848271383
3910,1606848272384
4575,1606848273384
3189,1606848274384
3924,1606848275384
4580,1606848276384
5259,1606848277384
5900,1606848278385
6555,1606848279385
6192,1606848280385
5902,1606848281385
6544,1606848282386
7142,1606848283386
6862,1606848284386
6511,1606848285386
6179,1606848286386
6824,1606848287386
6505,1606848288386
6158,1606848289386
