1,29419
0,20604
0,20714
1,40544
0,20254
0,18789
1,26420
0,24923
0,22730
1,31405
0,20754
0,18801
1,34477
0,18541
0,24827
0,22229
0,20882
0,19484
0,25451
0,23537
0,22756
0,41928
0,23511
0,26109
0,32772
0,21681
0,22243
0,26400
0,26973
1,33428
0,29539
0,20779
0,24602
0,18841
0,38684
1,22734
0,22644
0,21365
1,28531
0,22353
0,24762
1,28308
0,22243
0,23003
0,21643
0,19163
0,23061
1,28814
0,19232
0,27364
0,28334
0,21990
0,30077
0,29532
1,26446
0,31323
0,20086
0,17347
0,26905
0,23384
1,25357
0,26592
0,22860
1,25626
0,27097
0,25021
1,26513
0,22238
0,25309
0,34841
0,25517
0,26151
1,25884
0,21898
1,28128
0,34974
0,28910
0,22827
0,41715
0,24300
1,38907
0,34570
0,23157
1,58071
0,24190
0,28416
1,34754
1,37397
0,21063
1,27066
0,20323
0,20983
0,29041
0,21439
0,20996
0,29885
0,22283
0,24647
0,31723
0,23960
0,24537
0,19449
0,37016
0,34137
0,26431
1,27005
0,53214
0,52025
1,24200
0,21471
1,28623
1,25478
1,29558
1,25072
0,24053
0,19744
1,25275
0,28284
0,31081
0,19955
0,18665
0,19337
0,27499
0,29410
0,19539
0,26502
0,23707
0,25409
0,40835
0,36024
0,24144
0,23022
0,32364
0,24363
0,21679
0,23737
0,21524
0,29815
0,24008
1,32006
0,25201
0,23686
0,25128
0,31785
0,19731
0,25311
0,24261
0,50062
0,25045
0,23065
0,54839
0,18213
0,20477
0,54606
0,21915
0,20075
0,20577
0,22474
0,21260
5,38232
0,19514
0,20172
0,22431
0,27640
0,30297
0,21869
0,20119
1,24932
0,21212
0,22263
1,34830
0,21192
0,21406
1,28101
0,23665
0,27969
1,25382
0,23572
0,24378
22,41619
0,21961
0,20810
0,24152
0,19492
58,51284
0,32187
0,37732
5,51441
0,123357
0,64012
5,34561
0,46445
0,22107
5,40199
0,20395
0,22605
5,37311
0,24346
0,26616
0,17695
0,20573
0,26259
0,31767
0,20869
13,35900
0,30304
0,21680
22,61446
0,29939
15,37124
22,58025
0,36714
58,48707
22,37755
0,18465
58,47903
22,38039
0,23613
58,46217
0,25053
0,19856
58,57873
0,20297
0,20435
0,91188
0,31934
0,20529
0,20798
0,30912
0,24436
0,18351
0,22165
13,36903
0,19081
0,25748
13,36399
0,22597
15,37563
13,32961
0,20402
15,37990
13,32921
0,23191
15,37731
0,22888
0,22304
15,66140
0,32922
0,22237
0,75972
0,21771
0,23338
0,32614
0,30242
0,23622
0,83346
0,21738
0,44942
0,20024
0,23265
0,24250
0,94216
0,29176
0,25395
0,18816
0,21558
0,25182
0,23869
0,22697
0,23348
0,22470
0,27878
0,28639
0,24399
0,64794
0,20606
0,24225
0,21921
0,28224
0,31549
0,57232
0,25552
0,25286
0,21925
0,25157
0,24772
0,59024
0,26070
0,24202
0,59300
0,23225
0,19041
0,25857
0,19231
0,23705
0,26216
0,23905
0,21525
0,30629
0,57232
0,21798
0,25247
0,51200
0,23503
0,20563
0,46855
0,24834
0,36376
0,50989
20,37379
0,21360
0,24200
0,24239
0,31910
0,20612
0,20472
0,32283
0,20291
0,20678
0,42115
0,50187
0,25136
0,18855
0,21256
0,42089
0,18870
0,22358
0,20475
0,19374
0,23174
0,52482
0,22534
0,22830
0,24928
7,31433
0,28407
0,23774
20,40247
0,19682
0,18903
20,44882
0,20043
0,50319
20,41143
0,20402
0,24414
20,41064
0,24872
0,24070
0,21047
0,25058
0,24727
0,24329
0,24656
42,42975
0,25719
0,23526
0,18414
0,23149
68,44418
0,25187
0,27831
7,35177
0,20189
33,32228
7,27733
0,19657
0,27785
7,31497
22,36626
0,25891
7,27013
0,43434
0,26628
23,36884
0,21405
0,18409
0,24743
0,32471
18,35424
0,28424
0,24501
42,50657
0,29357
24,89630
42,40318
0,58721
68,43701
42,67647
21,31033
68,44120
42,42440
33,59576
68,50381
15,43689
33,35875
68,45115
22,38668
33,38202
33,69062
22,44663
33,33888
23,35294
22,34975
36,48223
23,36058
22,40150
18,34899
23,40544
60,42236
18,31132
23,57948
24,47637
18,35422
30,37394
24,39478
18,35362
21,32937
24,43546
38,40230
21,36968
24,32444
15,36966
21,37388
34,36560
15,40510
21,31992
33,35893
15,27555
49,43624
33,37493
15,38418
36,42620
33,41809
41,38540
36,41314
33,35930
60,45923
36,39202
48,39255
60,48473
36,44379
30,40560
60,41335
48,36183
30,37598
60,42406
38,40521
30,34742
72,45738
38,49070
30,31816
34,31992
38,37490
54,39542
34,39660
38,36921
49,45663
34,39483
58,40017
49,43754
34,39842
41,41722
49,42777
86,80691
41,41443
49,46322
48,39537
41,37468
76,69141
48,40816
41,39588
48,45328
48,41737
113,51642
48,44309
48,44766
72,44607
48,42886
108,56108
72,45248
48,44465
54,41868
72,43433
97,49600
54,40328
72,47541
58,39224
54,39909
95,53060
58,41693
54,39898
86,47034
58,42705
120,56367
86,47736
58,41100
76,60456
86,45541
112,60538
76,46863
86,57464
113,57937
76,53695
116,50150
113,64770
76,53049
108,52533
113,55192
124,53867
108,66514
113,88976
97,47708
108,73624
140,65214
97,45518
108,49626
95,46059
97,50859
122,52367
95,47332
97,74723
120,51753
95,45763
152,57613
120,72883
95,46717
112,47892
120,63615
180,64696
112,59006
120,62530
116,53245
112,52164
122,54917
116,52656
112,58157
124,65141
116,57234
135,55463
124,62746
116,63450
140,60756
124,58178
150,77087
140,61318
124,60872
122,53652
140,61096
225,82387
122,60405
140,56745
152,66741
122,55482
150,62819
152,62153
122,52343
180,77363
152,60357
119,54800
180,66039
152,65024
122,49287
180,71519
186,69008
122,52077
180,71300
135,60780
122,54165
164,64131
135,55116
122,55139
150,65253
135,55461
170,64135
150,90038
135,52462
225,77393
150,93608
175,64886
225,69959
150,85551
150,58317
225,71949
235,86172
150,59935
225,84344
119,54942
150,58793
211,122981
119,65536
150,55428
186,68314
119,52928
231,73801
186,71425
119,62074
164,55535
186,62310
257,91138
164,60295
186,62807
170,67669
164,64729
275,90732
170,71352
164,60390
175,76621
170,73564
304,109330
175,59619
170,60822
235,80358
175,67958
302,92024
235,89227
175,73549
211,70281
235,73486
308,103545
211,122081
235,79287
231,76040
211,74690
317,107219
231,73688
211,111021
257,78917
231,84741
357,111168
257,82956
231,99377
275,132262
257,117420
379,104535
275,95842
257,91270
304,127650
275,87193
360,134281
304,113344
275,102307
302,100318
304,86010
499,164222
302,89074
304,87842
308,126432
302,110570
492,130006
308,96799
302,98836
317,117336
308,117604
480,145976
317,103268
308,106563
357,115668
317,120327
583,158440
357,112811
317,110790
379,148346
357,111035
598,158717
379,101207
357,108152
360,111984
379,118963
533,158150
360,109520
379,111738
499,162344
360,112137
496,155356
499,132927
360,102707
492,130050
499,141165
603,175660
492,151922
499,158954
480,136460
492,126376
501,134119
480,131896
492,136960
583,188760
480,128970
557,157363
583,143624
480,133893
598,163813
583,173043
517,191564
598,167627
583,170997
533,149397
598,163515
620,161731
533,161945
598,163658
496,144431
533,152969
522,149129
496,138801
533,162723
603,163925
496,142196
496,168856
603,175727
496,155315
501,146183
603,162915
562,179923
501,131914
603,182895
557,144538
501,145954
549,147674
557,143903
501,131928
517,211332
557,148691
501,138408
517,151283
557,157890
620,174539
517,164463
491,174522
620,155456
517,171785
522,165886
620,170271
604,169468
522,146903
620,170196
496,150212
522,168172
558,153981
496,161491
522,147908
562,165596
496,150691
517,185918
562,156276
496,145127
549,153023
562,165683
548,152945
549,143170
562,159647
501,133853
549,143695
522,134441
501,127477
549,164800
491,163908
501,163460
532,157088
491,136581
501,134627
604,179145
491,152604
510,149395
604,189831
491,149494
558,138446
604,198228
538,147433
558,158434
604,155477
517,149471
558,150322
504,137379
517,196476
558,156966
548,198241
517,150983
459,114087
548,152439
517,152047
522,150207
548,133385
486,159187
522,162494
548,147893
532,156895
522,158605
494,151392
532,170586
522,174675
510,152854
532,158458
559,139791
510,156813
532,194421
538,157792
510,131898
468,146348
538,146754
510,150523
504,141285
538,138696
527,147134
504,145123
538,152114
459,137983
504,141815
522,165733
459,147877
504,158507
486,148109
459,141538
523,164337
486,123129
459,130491
494,147488
486,175616
507,187808
494,160709
486,178967
559,152839
494,147156
459,119661
559,152158
494,154714
468,139423
559,153960
544,197932
468,123553
559,174876
527,138785
468,142308
583,156501
527,164470
468,150313
522,142693
527,167054
484,159564
522,138164
527,154035
523,160659
522,194213
531,162754
523,154152
522,150886
507,141893
523,140120
504,138457
507,137298
523,155481
459,126152
507,137299
546,146354
459,127086
507,141285
544,194426
459,127938
498,140045
544,142017
459,148434
583,168675
544,200527
486,880102
583,164211
544,180021
484,166442
583,155714
1000,270321
484,121724
583,157279
531,161998
484,152203
1000,285882
531,166280
484,155910
504,127911
531,157804
1000,290031
504,152388
531,139010
546,153004
504,141642
1000,251139
546,143354
504,184577
498,140432
546,151297
1000,266792
498,135252
546,146800
486,1320320
498,140456
1000,262777
486,1324909
498,193291
1000,294656
486,1356536
948,245397
1000,276644
486,142128
1000,288606
1000,232640
764,216667
1000,237476
1000,274135
1000,275932
1000,285359
767,217612
1000,260046
1000,293247
1000,276030
1000,246717
782,208050
1000,234580
1000,261023
1000,262588
1000,264206
729,206479
1000,253641
1000,276956
1000,269920
1000,255756
703,184732
1000,298226
1000,284010
948,265984
1000,250289
679,180016
948,252487
1000,243819
764,209115
948,227732
650,190513
764,207609
948,215977
767,179831
764,217042
662,164769
767,198360
764,212759
782,218372
767,239331
599,153455
782,197994
767,217598
729,200817
782,221088
573,159595
729,185495
782,203889
703,205146
729,192348
499,129382
703,182211
729,202735
679,194730
703,187452
583,189592
679,180712
703,164906
650,172868
679,181129
645,187571
650,168142
679,173423
662,173878
650,174996
563,290992
662,165704
650,162789
599,160440
662,164999
576,186237
599,174229
662,155592
573,145424
599,187450
598,185207
573,159432
599,157017
499,142920
573,155034
665,179773
499,175923
573,158933
583,220218
499,161939
555,164264
583,158469
499,163128
645,183159
583,188227
576,175049
645,183087
583,210984
563,155323
645,180984
587,228553
563,156600
645,182375
576,473802
563,159345
638,186509
576,171109
563,155289
598,193478
576,167597
557,166877
598,149768
576,166470
665,177185
598,171942
550,153938
665,186427
598,183583
555,167582
665,185118
553,164051
555,144236
665,204738
576,150467
555,173642
486,180244
576,154363
555,170564
587,147630
576,156186
535,164091
587,211955
576,147032
638,155183
587,157782
504,140307
638,168277
587,165913
557,165921
638,161732
518,175368
557,159249
638,175208
550,150928
557,142504
491,135629
550,149982
557,150112
553,151336
550,134429
457,174086
553,151521
550,155296
486,144523
553,140911
541,133525
486,139980
553,166702
535,147617
486,133158
495,140858
535,140793
486,125300
504,152746
535,139336
489,133083
504,147393
535,142004
518,154224
504,141521
519,150617
518,141617
504,124789
491,147572
518,158190
513,143934
491,125644
518,131338
457,164527
491,144249
530,138858
457,121535
491,136094
541,155198
457,161835
492,168663
541,160783
457,167084
495,170085
541,159358
526,1645308
495,137499
541,164394
489,136283
495,141243
1000,282382
489,152438
495,170001
519,163882
489,165945
1000,290763
519,150026
489,130621
513,168639
519,142440
1000,260029
513,145050
519,145741
530,158655
513,152661
1000,248006
530,150115
513,152384
492,167896
530,163592
966,227953
492,125420
530,195221
526,474638
492,164800
909,257861
526,1639316
492,153467
1000,259215
526,1714073
776,253000
1000,240467
526,1663774
1000,338573
1000,261283
810,209517
1000,238262
1000,242460
1000,250893
1000,269147
801,204792
1000,246893
1000,309802
1000,299717
1000,242554
752,216125
1000,244978
1000,269181
966,245563
1000,227485
714,201727
966,252182
1000,234992
909,247068
966,267269
811,227734
909,242048
966,270532
776,241966
909,251220
740,219642
776,215216
909,279983
810,208110
776,196130
655,226798
810,214798
776,210334
801,231131
810,256988
666,211447
801,214832
810,217069
752,201431
801,202979
741,193825
752,200365
801,189287
714,201200
752,225908
630,219907
714,200069
752,225554
811,200113
714,200573
650,171757
811,228571
714,172061
740,200717
811,199357
572,173808
740,209900
811,252078
655,184657
740,188822
540,165749
655,215988
740,193761
666,220591
655,194647
573,162047
666,164625
655,207446
741,200198
666,193650
588,179018
741,202587
666,211112
630,200122
741,202739
537,148829
630,209907
741,242132
650,183898
630,207860
488,137596
650,164668
630,187152
572,168402
650,175378
535,172780
572,156320
650,165707
540,159473
572,153560
572,207088
540,188814
572,150951
573,206377
540,151284
639,189738
573,194063
540,184352
588,185814
573,207044
547,169311
588,193643
573,154343
537,147429
588,187776
587,166364
537,153398
588,157501
488,165970
537,148205
577,175016
488,135262
537,150240
535,184849
488,165793
575,205410
535,149775
488,137600
572,163320
535,182626
574,217031
572,150967
535,183629
639,168559
572,158090
650,183617
639,188061
572,212599
547,239011
639,175840
622,154113
547,169527
639,189968
587,183552
547,165372
598,163889
587,160549
547,185112
577,189513
587,191437
562,146503
577,152970
587,183954
575,171685
