0,1601595316092
0,1601595317092
0,1601595318092
0,1601595319093
0,1601595320093
0,1601595321093
0,1601595322093
0,1601595323093
0,1601595324093
0,1601595325093
0,1601595326094
0,1601595327094
0,1601595328094
0,1601595329094
0,1601595330094
0,1601595331094
0,1601595332095
0,1601595333095
0,1601595334095
1,1601595335095
1,1601595336095
1,1601595337095
1,1601595338096
1,1601595339096
1,1601595340096
1,1601595341096
1,1601595342096
1,1601595343096
1,1601595344097
1,1601595345097
1,1601595346097
1,1601595347097
1,1601595348097
1,1601595349097
1,1601595350097
0,1601595351098
1,1601595352098
0,1601595353098
0,1601595354098
1,1601595355098
0,1601595356098
5,1601595357098
5,1601595358099
40,1601595359099
0,1601595360099
40,1601595361099
40,1601595362099
40,1601595363099
100,1601595364099
100,1601595365100
60,1601595366100
100,1601595367100
100,1601595368100
80,1601595369100
100,1601595370100
60,1601595371100
100,1601595372100
86,1601595373100
90,1601595374101
100,1601595375101
100,1601595376101
60,1601595377101
80,1601595378101
80,1601595379101
40,1601595380101
60,1601595381101
40,1601595382102
30,1601595383102
10,1601595384102
358,1601595385102
750,1601595386102
750,1601595387102
750,1601595388102
594,1601595389102
750,1601595390103
482,1601595391103
0,1601595392103
439,1601595393103
750,1601595394103
665,1601595395103
329,1601595396103
750,1601595397103
750,1601595398104
750,1601595399104
1374,1601595400104
1028,1601595401104
1028,1601595402104
750,1601595403104
689,1601595404104
750,1601595405104
750,1601595406105
1084,1601595407105
1481,1601595408105
750,1601595409105
290,1601595410105
986,1601595411105
750,1601595412105
750,1601595413106
830,1601595414106
750,1601595415106
750,1601595416106
239,1601595417106
922,1601595418106
750,1601595419106
750,1601595420106
1046,1601595421107
1500,1601595422107
1207,1601595423107
1207,1601595424107
1936,1601595425107
1500,1601595426107
750,1601595427107
695,1601595428107
750,1601595429108
750,1601595430108
780,1601595431108
865,1601595432108
750,1601595433108
624,1601595434108
1294,1601595435108
750,1601595436108
443,1601595437109
750,1601595438109
750,1601595439109
750,1601595440109
397,1601595441109
750,1601595442109
750,1601595443109
812,1601595444109
981,1601595445110
981,1601595446110
750,1601595447110
1500,1601595448110
750,1601595449110
516,1601595450110
750,1601595451110
750,1601595452110
750,1601595453111
904,1601595454111
750,1601595455111
750,1601595456111
1260,1601595457111
1055,1601595458111
750,1601595459111
465,1601595460111
750,1601595461112
750,1601595462112
1211,1601595463112
1023,1601595464112
1023,1601595465112
1105,1601595466112
1123,1601595467112
750,1601595468112
1136,1601595469112
1474,1601595470113
750,1601595471113
725,1601595472113
1049,1601595473113
750,1601595474113
987,1601595475113
1316,1601595476113
750,1601595477113
1156,1601595478114
1500,1601595479114
797,1601595480114
1279,1601595481114
1547,1601595482114
1547,1601595483114
956,1601595484114
1200,1601595485115
750,1601595486115
1388,1601595487115
1500,1601595488115
1500,1601595489115
1717,1601595490115
1844,1601595491115
778,1601595492116
1492,1601595493116
787,1601595494116
954,1601595495116
885,1601595496116
885,1601595497116
1168,1601595498116
1500,1601595499117
750,1601595500117
918,1601595501117
934,1601595502117
750,1601595503117
1210,1601595504117
1296,1601595505117
893,1601595506117
1286,1601595507118
1286,1601595508118
1212,1601595509118
1251,1601595510118
750,1601595511118
1410,1601595512118
972,1601595513118
776,1601595514119
1450,1601595515119
750,1601595516119
447,1601595517119
809,1601595518119
750,1601595519119
1420,1601595520119
1420,1601595521119
794,1601595522120
1321,1601595523120
750,1601595524120
1263,1601595525120
761,1601595526120
761,1601595527120
1500,1601595528120
750,1601595529120
1021,1601595530121
750,1601595531121
577,1601595532121
594,1601595533121
750,1601595534121
834,1601595535121
1494,1601595536121
1468,1601595537121
1338,1601595538122
1119,1601595539122
750,1601595540122
1129,1601595541122
750,1601595542122
1066,1601595543122
1350,1601595544122
750,1601595545122
1412,1601595546123
851,1601595547123
1263,1601595548123
1500,1601595549123
837,1601595550123
1587,1601595551123
1587,1601595552123
2058,1601595553123
2337,1601595554124
1115,1601595555124
1812,1601595556124
1500,1601595557124
1424,1601595558124
960,1601595559124
939,1601595560124
1500,1601595561124
1200,1601595562125
1369,1601595563125
1500,1601595564125
1829,1601595565125
2250,1601595566125
1752,1601595567125
2502,1601595568125
2250,1601595569126
2040,1601595570126
1540,1601595571126
1372,1601595572126
1900,1601595573126
750,1601595574126
1477,1601595575126
972,1601595576126
1233,1601595577127
1450,1601595578127
905,1601595579127
1097,1601595580127
750,1601595581127
1450,1601595582127
982,1601595583127
1130,1601595584127
1418,1601595585128
962,1601595586128
1410,1601595587128
765,1601595588128
1330,1601595589128
750,1601595590128
1333,1601595591128
1500,1601595592129
1332,1601595593129
1782,1601595594129
988,1601595595129
1500,1601595596129
837,1601595597129
1350,1601595598129
1097,1601595599129
1590,1601595600130
1500,1601595601130
1742,1601595602130
1490,1601595603130
866,1601595604130
1408,1601595605130
750,1601595606131
1500,1601595607131
1500,1601595608131
1943,1601595609131
1500,1601595610131
1631,1601595611131
1500,1601595612132
1556,1601595613132
1500,1601595614132
1005,1601595615132
1500,1601595616132
750,1601595617132
1236,1601595618133
750,1601595619133
1500,1601595620133
750,1601595621133
1370,1601595622133
1450,1601595623133
1199,1601595624133
1363,1601595625133
1050,1601595626134
1500,1601595627134
1711,1601595628134
1500,1601595629134
1586,1601595630134
2250,1601595631134
1515,1601595632134
2250,1601595633134
2250,1601595634135
2355,1601595635135
1500,1601595636135
2150,1601595637135
1488,1601595638135
1558,1601595639135
1283,1601595640140
1820,1601595641140
1500,1601595642140
1920,1601595643140
1450,1601595644140
1190,1601595645140
1267,1601595646140
1088,1601595647141
1500,1601595648141
1223,1601595649141
1636,1601595650141
1750,1601595651141
1982,1601595652141
1800,1601595653141
1779,1601595654141
1049,1601595655142
1141,1601595656142
1026,1601595657142
1220,1601595658142
997,1601595659142
1500,1601595660142
1431,1601595661142
1500,1601595662142
1767,1601595663143
1562,1601595664143
1766,1601595665143
1500,1601595666143
1017,1601595667143
1450,1601595668143
1744,1601595669143
1500,1601595670143
1327,1601595671144
1056,1601595672144
1050,1601595673144
1450,1601595674144
1050,1601595675144
1012,1601595676144
1050,1601595677144
1500,1601595678144
1410,1601595679145
1500,1601595680145
1888,1601595681145
1683,1601595682145
1743,1601595683145
1500,1601595684145
2108,1601595685145
1947,1601595686146
2150,1601595687146
1500,1601595688146
2178,1601595689146
1850,1601595690146
2600,1601595691146
2600,1601595692146
3000,1601595693146
3050,1601595694147
2697,1601595695147
2856,1601595696147
2447,1601595697147
2728,1601595698147
2250,1601595699147
1341,1601595700147
1459,1601595701147
1909,1601595702148
1500,1601595703148
2100,1601595704148
1646,1601595705148
1435,1601595706148
1500,1601595707148
1689,1601595708148
1550,1601595709148
1533,1601595710148
1399,1601595711149
1500,1601595712149
1500,1601595713149
1500,1601595714149
1394,1601595715149
1500,1601595716149
1360,1601595717149
1082,1601595718149
1763,1601595719150
1223,1601595720150
1500,1601595721150
1476,1601595722150
1500,1601595723150
1526,1601595724150
1976,1601595725150
2037,1601595726150
1431,1601595727151
1309,1601595728151
1500,1601595729151
1732,1601595730151
1604,1601595731151
2173,1601595732151
1800,1601595733151
1500,1601595734151
2047,1601595735152
1733,1601595736152
2097,1601595737152
1527,1601595738152
2239,1601595739152
1800,1601595740152
2250,1601595741152
1950,1601595742152
1500,1601595743153
2151,1601595744153
2251,1601595745153
2950,1601595746153
2518,1601595747153
2900,1601595748153
2656,1601595749153
3000,1601595750153
1687,1601595751154
1786,1601595752154
2250,1601595753154
1798,1601595754154
1960,1601595755154
1946,1601595756154
1500,1601595757154
1523,1601595758154
1575,1601595759155
1642,1601595760155
1800,1601595761155
1712,1601595762155
2060,1601595763155
1500,1601595764155
2073,1601595765155
1772,1601595766156
2200,1601595767156
1907,1601595768156
1500,1601595769156
1850,1601595770156
1653,1601595771156
1439,1601595772156
1824,1601595773156
1500,1601595774156
2051,1601595775157
1661,1601595776157
1950,1601595777157
1832,1601595778157
2250,1601595779157
1874,1601595780157
1636,1601595781157
1514,1601595782157
1810,1601595783158
1600,1601595784158
1664,1601595785158
1635,1601595786158
1500,1601595787158
1891,1601595788158
1850,1601595789158
2177,1601595790159
2368,1601595791159
2250,1601595792159
2060,1601595793159
2350,1601595794159
2668,1601595795159
2928,1601595796159
3418,1601595797159
3558,1601595798160
3196,1601595799160
3938,1601595800160
3660,1601595801160
4100,1601595802160
3759,1601595803160
3035,1601595804160
2707,1601595805160
3131,1601595806161
2457,1601595807161
2592,1601595808161
2142,1601595809161
2204,1601595810161
2112,1601595811161
1277,1601595812161
1860,1601595813161
1950,1601595814162
1664,1601595815162
2119,1601595816162
1800,1601595817162
1841,1601595818162
2050,1601595819162
1716,1601595820162
1807,1601595821162
2195,1601595822163
1664,1601595823163
2345,1601595824163
1825,1601595825163
2200,1601595826163
2250,1601595827163
2027,1601595828163
2500,1601595829163
2620,1601595830164
2392,1601595831164
2250,1601595832164
2726,1601595833164
2361,1601595834164
1922,1601595835164
1950,1601595836164
1523,1601595837164
1600,1601595838165
1822,1601595839165
2200,1601595840165
2382,1601595841165
2707,1601595842165
3148,1601595843165
3496,1601595844165
3271,1601595845166
3317,1601595846166
2972,1601595847166
2317,1601595848167
2817,1601595849167
2452,1601595850167
2817,1601595851167
2250,1601595852167
2844,1601595853167
2495,1601595854167
2951,1601595855167
2128,1601595856168
1878,1601595857168
1869,1601595858168
2004,1601595859168
1733,1601595860168
1900,1601595861168
1624,1601595862168
1679,1601595863169
1500,1601595864169
1794,1601595865169
1553,1601595866169
1500,1601595867169
1686,1601595868169
2056,1601595869169
2250,1601595870170
2261,1601595871170
1728,1601595872170
1548,1601595873170
2172,1601595874170
1750,1601595875170
2250,1601595876170
1773,1601595877170
1739,1601595878171
2216,1601595879171
1711,1601595880171
1792,1601595881171
1721,1601595882171
2099,1601595883171
1889,1601595884171
2385,1601595885171
3000,1601595886172
3350,1601595887172
3503,1601595888172
3650,1601595889172
3566,1601595890172
2000,1601595891172
2500,1601595892172
2196,1601595893173
1969,1601595894173
2001,1601595895173
2214,1601595896173
1867,1601595897173
1745,1601595898173
2173,1601595899173
2640,1601595900173
2480,1601595901174
2438,1601595902174
2138,1601595903174
1756,1601595904174
1910,1601595905174
1547,1601595906174
1565,1601595907174
1674,1601595908174
1687,1601595909174
2006,1601595910175
1750,1601595911175
2000,1601595912175
2588,1601595913175
2096,1601595914175
2039,1601595915175
2064,1601595916175
1960,1601595917175
1766,1601595918175
1850,1601595919176
2044,1601595920176
2469,1601595921176
1896,1601595922176
2133,1601595923176
2029,1601595924176
1800,1601595925176
1897,1601595926178
2597,1601595927179
3019,1601595928179
3597,1601595929179
3684,1601595930179
3621,1601595931179
3650,1601595932179
3223,1601595933179
3876,1601595934180
3298,1601595935180
2871,1601595936180
2597,1601595937180
3246,1601595938180
2924,1601595939180
1865,1601595940180
2415,1601595941180
2663,1601595942181
2430,1601595943181
2255,1601595944181
2250,1601595945181
2281,1601595946181
1709,1601595947181
1595,1601595948181
2200,1601595949181
1885,1601595950181
1799,1601595951182
1966,1601595952182
2661,1601595953182
1940,1601595954182
1527,1601595955182
2027,1601595956182
2083,1601595957182
2038,1601595958182
2228,1601595959183
2232,1601595960183
2188,1601595961183
2160,1601595962183
2413,1601595963183
1560,1601595964183
2222,1601595965183
2250,1601595966184
2850,1601595967184
3408,1601595968184
2974,1601595969184
3456,1601595970184
3659,1601595971184
3241,1601595972184
2882,1601595973184
3431,1601595974184
2920,1601595975185
2710,1601595976185
3329,1601595977185
2504,1601595978185
2027,1601595979186
2650,1601595980186
2446,1601595981186
2445,1601595982186
2357,1601595983186
2262,1601595984186
2191,1601595985186
1894,1601595986186
776,1601595987187
265,1601595988187
0,1601595989187
