1,698,1,1609180758548
0,2102,0,1609180758564
0,3272,0,1609180758795
0,3124,0,1609180758976
0,2902,0,1609180758875
0,2850,0,1609180758664
0,3169,0,1609180758727
0,2831,0,1609180758630
0,3279,0,1609180758756
0,2852,0,1609180758617
0,2114,0,1609180758575
0,3730,0,1609180759389
0,2945,0,1609180758643
0,2960,0,1609180758936
0,2959,0,1609180758769
0,2982,0,1609180758604
0,3567,0,1609180758591
0,3420,0,1609180758963
0,3018,0,1609180759272
0,2964,0,1609180759090
0,2871,0,1609180758701
0,3170,0,1609180758836
0,2907,0,1609180758742
0,2968,0,1609180758862
0,3216,0,1609180758676
0,3157,0,1609180758714
0,2850,0,1609180759652
0,2923,0,1609180758689
0,3360,0,1609180759023
0,2834,0,1609180758888
0,2886,0,1609180758809
1,2935,0,1609180759003
0,3161,0,1609180759547
0,3280,0,1609180759468
0,3057,0,1609180759116
0,2797,0,1609180759206
0,3143,0,1609180759050
0,2872,0,1609180758910
0,3361,0,1609180759155
0,2841,0,1609180758949
0,2943,0,1609180758923
0,3203,0,1609180759896
0,3235,0,1609180758782
0,2851,0,1609180759285
0,3321,0,1609180759064
0,3239,0,1609180758849
0,2910,0,1609180759036
0,2986,0,1609180759678
0,3208,0,1609180759534
0,2783,0,1609180759362
0,3049,0,1609180759259
0,2839,0,1609180759193
0,8190,0,1609180759141
0,2938,0,1609180759168
0,2813,0,1609180759103
0,3213,0,1609180759428
0,2995,0,1609180760124
0,3040,0,1609180758823
0,2794,0,1609180759297
0,2866,0,1609180759482
0,2967,0,1609180758990
0,2861,0,1609180759076
0,2892,0,1609180759743
0,2907,0,1609180759624
0,2992,0,1609180759375
0,2988,0,1609180759494
0,3113,0,1609180759323
0,3039,0,1609180759783
0,2815,0,1609180759310
0,3391,0,1609180759220
0,2840,0,1609180759717
0,3250,0,1609180760289
0,2944,0,1609180759402
0,2882,0,1609180759612
0,2903,0,1609180759586
0,3063,0,1609180759233
0,2893,0,1609180759180
0,2878,0,1609180759844
0,3180,0,1609180760336
0,2897,0,1609180759599
0,3348,0,1609180759521
0,2827,0,1609180760197
0,2956,0,1609180759948
0,3034,0,1609180759922
0,2780,0,1609180759350
0,3027,0,1609180760010
0,3021,0,1609180760376
0,2763,0,1609180759573
0,2998,0,1609180759638
0,2963,0,1609180759731
0,3215,0,1609180759337
0,2943,0,1609180759245
0,3084,0,1609180760560
0,2920,0,1609180760349
0,2910,0,1609180760029
0,8109,0,1609180759804
0,3084,0,1609180760210
0,2821,0,1609180759961
0,2902,0,1609180759935
0,2975,0,1609180759508
0,2812,0,1609180760056
0,2923,0,1609180760415
0,2804,0,1609180759665
0,3070,0,1609180759757
0,3209,0,1609180760254
0,3074,0,1609180759454
0,2821,0,1609180759415
0,2815,0,1609180760600
0,2845,0,1609180760547
0,3471,0,1609180760069
0,2853,0,1609180760111
0,3125,0,1609180760467
0,7952,0,1609180760172
0,3034,0,1609180760442
0,2790,0,1609180759560
0,2797,0,1609180760223
0,2883,0,1609180760454
0,2835,0,1609180759691
0,3267,0,1609180759817
0,3009,0,1609180760402
0,2796,0,1609180759869
0,3029,0,1609180759441
0,3006,0,1609180760653
0,2920,0,1609180760844
0,2891,0,1609180760275
0,3235,0,1609180760151
0,2980,0,1609180760789
0,2890,0,1609180760185
0,3057,0,1609180760573
0,3300,0,1609180759705
0,2888,0,1609180760363
0,2918,0,1609180761379
0,2875,0,1609180759857
0,3203,0,1609180760428
0,2965,0,1609180760613
0,2918,0,1609180759909
0,2796,0,1609180759770
0,2850,0,1609180761247
0,2929,0,1609180761103
0,8741,0,1609180760736
0,2934,0,1609180760241
0,3346,0,1609180760830
0,3261,0,1609180760311
0,2992,0,1609180760693
0,2903,0,1609180759831
0,2911,0,1609180760494
0,3434,0,1609180761538
