1,12243
0,5107
0,5284
0,5584
0,5222
0,5063
0,5526
0,5522
0,5268
0,5345
0,5029
0,5412
0,5247
0,5234
0,5349
0,5067
0,5070
0,5455
0,5320
0,5295
0,5104
0,5233
0,4992
0,5231
0,4996
0,5158
0,5343
0,5075
0,5491
0,5305
0,5269
0,5033
0,5573
0,5338
0,5281
0,5180
0,5403
0,5126
0,5458
0,5065
0,5299
0,5494
0,5103
0,5468
0,5611
0,5497
1,12193
0,5274
0,5338
0,5260
0,5302
0,5409
0,5304
0,5449
0,5363
0,5630
0,5376
0,5232
0,5356
0,5401
0,5290
0,5342
0,5353
0,5360
0,5560
0,5614
0,5370
0,5313
0,5258
0,5421
0,5331
0,5401
0,5217
0,5490
0,5325
0,5274
0,5317
0,5231
0,5620
0,5339
0,5584
0,5551
0,5590
0,5652
0,5628
0,5651
0,5658
0,5326
0,5592
0,5307
0,5466
0,5595
0,5612
0,5616
0,5314
0,5339
0,5299
0,5381
0,5446
0,5348
0,5337
0,5558
0,5287
0,5525
0,5344
0,5363
0,5556
0,5302
0,5286
0,5339
0,5335
0,5913
0,5352
0,5646
0,5443
0,5332
0,5487
0,5330
0,5328
0,5442
0,5382
0,5218
0,5374
0,5685
0,5375
0,5600
0,5317
0,5391
0,5632
0,5337
0,5333
0,5387
0,5336
0,5540
0,5597
0,5335
0,5551
0,5342
0,5369
0,5412
0,5322
0,5444
0,5305
0,5341
0,5539
0,5657
0,5316
0,5433
0,5241
0,5413
1,12232
0,5351
0,5474
0,5336
0,5379
0,5268
0,5404
0,5529
0,5324
0,5384
0,5387
0,5344
0,5336
0,5291
0,5388
0,5715
0,5367
0,5312
0,5375
0,5428
0,5476
0,5375
0,5591
0,5386
0,5652
0,5455
0,5397
0,5361
0,5400
0,5436
0,7683
0,5365
0,5735
0,5429
0,5619
0,5324
0,5357
0,5446
0,5540
0,5562
0,5618
0,5408
0,5668
0,5400
0,5709
0,5576
0,5619
0,5331
0,5349
0,5425
0,5575
0,5646
0,5371
0,5867
0,5390
0,5382
0,5707
0,5411
0,5563
0,5397
0,5586
0,5629
0,6410
0,6011
0,5334
0,5482
0,5627
0,5612
0,5353
0,5405
0,5421
0,5593
0,5367
0,5728
0,5459
0,5367
0,5423
0,5422
1,12311
0,5491
0,5419
0,5679
0,5563
0,5326
0,5636
0,5564
0,5603
0,5377
0,5345
0,5753
1,12485
0,5634
0,5650
0,5347
0,5718
0,5572
0,5442
0,5503
0,5308
0,5484
0,5587
0,5390
0,5636
0,5327
0,5646
0,5277
0,5528
0,5657
0,5295
0,5389
0,5317
0,5546
0,5377
0,5372
0,5385
0,5352
0,5672
0,5414
0,5718
0,5370
0,5977
0,5600
0,5583
0,5397
0,5383
0,5339
0,5599
0,5434
0,5577
0,5378
0,5737
0,5655
0,5669
0,5434
0,5500
0,5457
0,5290
0,5676
0,5672
0,5393
0,5750
0,5376
0,5369
0,5651
0,5543
0,5582
0,5643
0,5646
0,5586
0,5403
0,5639
0,5394
0,8716
0,5686
0,5308
0,5420
0,5632
0,5418
0,5413
0,5442
0,5637
0,5640
0,5398
0,5484
0,5386
0,5397
0,5613
0,5643
0,5263
0,8607
0,5310
0,5403
0,8547
0,5517
0,5580
0,5311
0,5393
0,5467
0,5455
0,5551
0,5449
0,5391
0,5514
0,5494
0,5634
0,5440
0,5376
0,5395
1,12358
0,5645
0,5450
0,5690
0,5343
0,5416
0,5432
0,5369
0,5400
0,5491
0,5422
0,5389
0,5428
0,5812
0,5311
0,5689
0,5513
0,5408
0,5428
0,5364
0,5389
0,5410
0,5670
0,5684
0,5354
0,5536
0,5398
0,5718
0,5411
0,5335
0,5555
0,5368
0,5752
0,5758
0,5415
0,5370
1,12425
0,5336
0,5481
0,5295
0,5448
0,5477
0,5484
0,5406
0,5622
0,5480
0,5602
0,5400
0,5724
0,5396
0,5623
0,5553
0,5422
0,5409
0,5543
0,5358
0,5377
0,5433
0,5438
0,5429
1,12383
0,5455
0,5328
0,5774
0,5358
0,5577
0,5837
0,5351
0,5561
0,6127
0,5603
0,5818
0,5656
0,5637
0,5564
0,5434
0,5540
0,5612
0,6286
0,5423
0,5464
0,5643
0,5341
0,5695
0,5499
0,5441
0,8067
0,5478
0,5467
0,5348
0,5684
0,5359
0,5735
0,6091
0,5521
0,5663
0,5410
0,5466
0,5517
0,8129
0,5360
0,5484
0,5581
0,5460
0,5393
0,5618
0,5685
0,5414
0,5475
0,5407
0,5579
0,5412
0,5280
0,5834
0,5407
0,5481
0,5721
0,5379
0,5414
0,5434
0,5669
0,5372
0,5432
0,5335
0,5638
0,5639
0,5632
0,5454
0,5667
0,5756
0,5338
0,5388
0,5771
0,5455
0,5443
0,5413
0,5692
0,5333
0,5443
0,5411
0,5440
0,5403
0,5547
0,5717
0,5420
0,5641
0,5430
0,5524
0,5652
0,5594
0,5536
0,5455
0,5437
0,5407
0,5665
0,5393
0,5483
0,6357
0,5681
0,5413
0,5592
0,5729
0,5396
0,5500
0,5431
0,5444
0,5470
0,5566
0,5824
0,5352
0,5499
0,5458
0,5367
0,5340
0,5592
0,5414
0,5391
0,5659
0,5742
0,5285
0,5403
0,5551
0,5464
0,5449
0,5762
0,8910
0,5350
0,5670
0,5502
0,5707
0,5434
0,5483
0,5490
0,5424
0,5390
0,6198
0,5701
0,5590
0,5422
0,5477
0,5482
0,5508
0,5428
0,5728
0,5629
0,5598
0,5480
0,5356
0,5684
0,5430
0,5622
0,5451
0,5534
0,5836
0,5424
0,5468
0,5487
0,6827
0,5447
0,5577
0,5628
0,5412
0,5622
0,5766
0,6172
0,5774
0,5429
0,5704
0,5462
0,8954
0,5473
0,5608
0,5405
0,5778
0,5467
0,5464
0,5370
0,5369
0,5479
0,5499
0,5480
0,5926
0,5451
0,5578
0,5792
0,5736
0,5423
0,5402
0,5705
0,5471
0,5738
0,5504
0,5402
0,5452
0,5819
0,5591
0,5586
0,5855
0,5958
0,5471
0,5442
0,5662
0,5790
0,5440
0,5437
0,7125
0,5744
0,5464
0,5497
0,5689
0,5681
0,5483
0,5707
0,5509
0,5503
0,5283
0,5758
0,5747
0,5764
0,5513
0,6530
0,5481
1,12462
0,5378
0,5439
0,5649
0,5812
0,5547
0,5682
0,5395
1,12565
0,5651
0,5691
0,5823
0,5381
0,5374
0,5565
0,5488
0,5452
0,5507
0,5604
0,5903
0,5505
0,5444
0,5502
0,5434
0,5870
0,5638
1,12798
0,5819
0,5407
0,5802
0,5423
0,5501
0,5764
0,5802
0,5444
0,5364
0,5441
0,5408
0,5436
0,5448
0,5446
0,5721
0,5482
0,5795
0,5403
0,5931
0,5524
0,5506
0,5510
0,5721
0,5351
0,5455
0,5670
0,5673
0,5617
0,5668
0,5665
0,5651
0,5504
0,5432
0,5449
0,5623
0,5574
0,5393
0,5551
0,5645
0,5496
0,6060
0,8002
0,5761
0,5418
0,5703
0,5666
0,5481
0,5438
0,5400
0,5739
0,5394
0,5400
0,5817
0,5502
0,5395
0,5855
0,5735
0,5409
0,5838
0,5679
0,5748
0,5776
1,12459
0,5664
0,5558
0,5399
0,5493
0,5592
0,5740
0,5445
0,5606
0,5697
0,5495
0,5721
0,5848
0,5906
0,5678
0,5565
0,5813
0,5448
0,5520
0,5504
0,5539
0,5611
1,12464
0,7948
0,5794
0,5689
0,5491
0,5736
0,5655
0,5463
0,5414
0,5448
0,5791
0,5866
0,5603
0,5470
0,5856
0,5832
0,5500
0,6250
0,5829
0,5644
0,5848
0,5882
0,5479
0,5494
0,5413
0,6058
0,5556
0,5653
0,5742
0,5660
0,5388
0,5439
0,5904
0,5408
0,5945
0,5665
0,5743
0,5687
0,5481
0,5437
0,5704
0,5632
0,5506
0,5492
0,5403
0,5386
0,5945
0,5659
0,5760
0,5841
0,5442
0,5453
0,5753
0,5605
0,5452
0,5455
0,5483
0,5951
0,5414
0,5731
0,5427
0,5650
0,5692
0,5663
0,5775
0,5467
0,5436
0,5514
0,5516
0,5664
0,5412
0,5887
0,5735
0,5666
0,5476
0,5404
0,5378
0,5487
0,5643
0,5535
0,9717
0,5431
0,5451
0,5452
0,5859
0,5450
0,5911
0,5805
0,6084
0,5510
0,5769
0,5611
0,5466
0,5478
0,9170
0,5832
0,5701
0,5555
0,5572
0,5736
0,5773
0,5857
0,5831
0,5734
0,5665
0,5422
0,5758
0,5426
0,5461
0,5576
0,5698
0,5491
0,5810
0,6423
0,5773
0,5768
0,5757
1,12785
0,5657
0,5602
0,5431
0,5574
0,8094
0,5638
0,6088
0,5354
0,5861
0,5548
0,5492
0,5420
0,5929
0,5607
0,5988
0,5468
0,5681
0,5533
0,5911
0,5923
0,6013
0,5621
0,5578
0,5774
0,6068
0,5681
0,5709
0,5454
0,5699
0,5515
0,5535
1,12993
0,5714
0,5666
0,5722
0,5567
0,5875
0,5900
0,5727
0,5430
0,5804
0,5456
0,5447
0,5454
0,5507
0,5580
0,5690
0,5524
0,5984
0,5732
0,5385
0,5618
0,5573
0,5683
0,5482
0,5448
0,5889
0,5639
0,5457
0,5646
0,5785
0,5483
0,5501
0,5561
0,5905
0,5556
0,5510
28,21715
0,5830
0,5592
0,5462
0,5488
0,6120
0,5694
0,5727
0,5688
0,5524
0,5511
0,5917
0,5464
20,20166
0,5722
0,5695
0,6131
0,5739
0,5396
0,5536
0,5505
0,5587
0,5615
0,5590
0,5583
0,5485
0,5598
0,5512
0,5589
0,5772
0,7673
0,5438
0,5441
0,5445
0,5434
0,5510
0,5574
0,5635
0,5420
0,6089
0,5475
0,6153
0,5553
0,5504
0,5966
0,5648
0,5489
0,5423
0,6999
0,5747
0,5942
0,5421
0,5842
0,5629
0,5655
0,5665
0,6071
0,5519
0,5529
0,5807
0,5812
0,5424
0,5507
0,5909
0,5483
0,5550
0,5856
15,20192
0,5439
0,6206
0,5545
0,5704
0,5465
0,5561
0,5472
0,5653
0,5468
0,5443
0,5638
0,5421
0,5973
0,5541
0,5602
0,5959
0,5798
0,5579
0,5876
0,5877
0,5534
0,5587
0,5530
0,5419
0,5741
0,5464
0,5641
0,7325
20,20136
0,5813
0,5541
0,5506
0,5491
0,5692
0,5772
0,5616
0,5769
0,5612
0,5824
0,5529
0,5401
0,5516
0,5397
0,18168
0,5766
0,5431
0,5660
0,5506
0,5807
0,5621
0,5623
0,5383
0,5490
0,5485
0,5603
0,5466
0,5980
0,5613
27,19103
0,5690
0,5456
0,5495
0,5556
0,5394
0,5723
0,5632
0,5778
0,5648
0,5480
0,5903
0,5601
0,14261
0,5512
0,5435
0,5607
0,5531
0,5529
0,5458
0,5577
0,5946
0,5775
0,5683
0,5533
0,5443
0,5948
0,5781
0,5934
0,5872
0,5542
0,5564
0,5899
12,18075
0,5462
0,5477
0,5969
0,5926
0,5720
0,5781
0,5708
8,15608
0,5539
0,5619
0,5537
0,5586
0,5760
0,5462
0,5705
0,5595
0,5688
0,5572
0,5532
0,12564
0,5463
0,5363
0,5811
0,5406
0,6125
0,5840
0,5449
0,5884
0,5471
0,5541
0,5575
0,5589
0,5635
0,5460
0,8706
0,5517
0,6204
4,13141
0,5931
0,5438
0,5722
0,5642
0,5791
0,5489
0,5841
0,5607
0,5806
0,5540
0,5496
1,13224
0,5742
0,5672
0,5896
0,5502
0,5922
0,5784
0,5790
0,5688
0,5565
0,5871
0,5472
0,5469
0,5527
0,5479
0,5464
0,5617
0,6225
0,5890
0,5439
0,5488
0,5430
0,5468
0,5448
0,5677
0,5826
0,5569
0,5348
0,5470
0,5492
0,5514
0,5459
1,12428
0,5597
0,5474
0,5572
0,5730
0,5477
0,5459
0,5505
0,5897
0,5410
0,5989
0,5479
0,5392
0,5438
0,5476
0,5668
0,5411
0,5839
0,5530
0,5473
0,5580
0,6050
0,5421
0,5462
0,5467
0,5878
0,5601
96,53148
0,5510
0,5477
0,5469
0,5485
0,5635
0,5617
0,5791
0,5664
0,5524
0,5711
0,5774
0,5380
0,5544
0,5500
100,58873
0,5473
0,5487
0,5458
0,5767
0,5499
0,5726
0,5488
0,5438
0,5491
0,5750
0,5728
0,5498
0,5641
0,5692
95,54943
0,5395
0,5792
0,5525
0,5381
0,16276
0,5766
0,5807
0,5527
0,5606
0,5832
0,5457
0,5583
0,15609
0,5757
112,59490
0,5472
0,5531
0,5472
0,5654
0,5499
0,5910
0,5758
0,5989
0,5979
0,5554
0,6012
0,5621
0,5903
0,5454
110,67328
0,5893
0,5803
0,5558
0,5833
0,5487
0,5928
0,5463
0,5872
0,5801
0,5677
0,5620
0,5485
0,5483
0,5483
96,61314
0,5471
0,5541
0,5875
0,5478
0,5516
0,5628
0,5463
0,5704
0,5651
0,5559
0,5665
119,52335
0,5625
0,5522
120,55567
0,5692
0,5504
0,5429
0,5801
0,5468
0,5849
0,5553
0,5830
0,5487
0,5534
0,6011
102,58729
0,5484
0,5506
118,64255
0,5486
0,5474
0,5478
0,5565
0,5401
0,5831
0,5518
0,5496
0,5706
0,5851
0,5626
104,65673
0,5468
0,5781
119,58271
0,5443
0,5549
0,5503
0,5485
0,5506
0,5456
0,5674
0,5511
0,6119
0,5598
0,5588
114,64783
0,5433
0,5661
112,65048
0,5572
0,5834
0,5435
0,5478
0,7755
0,5613
0,5848
0,5827
0,5523
0,5768
0,5547
118,65166
0,5436
0,5831
112,64709
0,5685
0,5847
0,5481
0,5412
0,5470
0,5517
0,5739
0,5870
0,5808
0,5985
57,26593
95,63778
0,5432
0,5507
120,68693
0,5751
0,5418
0,5494
0,5447
0,5532
0,5884
0,5793
0,5819
0,5861
0,5555
84,42316
102,57136
0,5547
0,5516
115,68816
0,5935
3,13716
0,5485
0,5448
0,5500
0,7150
0,5826
0,5736
0,5509
0,5494
120,64940
100,65356
0,5837
0,5682
109,64609
36,19834
54,34155
0,5378
0,5778
0,5576
0,5500
0,5778
0,5639
0,5559
0,5449
117,58864
98,64390
0,5864
0,5518
113,64836
58,28244
76,48529
0,5463
0,5682
0,5485
0,5570
0,5829
0,5485
23,18635
56,24301
101,65040
121,67901
0,5540
0,5647
113,66130
88,55450
92,50682
0,5470
0,5477
0,5853
0,5730
0,5630
0,5362
60,41761
76,33807
120,52694
100,54872
0,5881
0,5591
120,67331
114,54250
93,47220
0,5471
0,5910
0,5561
0,5544
0,5800
0,5510
101,66015
93,52358
114,63840
118,71283
0,6160
0,5819
102,59599
98,52258
117,56496
0,5550
0,5385
0,5705
0,5519
0,5756
0,5835
120,69435
116,57668
109,68288
121,57905
0,5609
0,5707
116,65403
89,58289
114,56739
0,5777
70,31870
0,5594
0,5559
0,6016
0,5529
124,69813
100,59532
120,72642
115,60509
0,5383
37,24507
114,63007
100,58610
107,57531
0,5638
96,54137
0,5509
0,5664
0,5714
24,22982
121,68060
110,63519
104,63511
118,67088
0,5513
50,33860
105,61578
106,58860
105,57886
0,5476
114,63834
0,5472
99,45211
0,5953
84,45038
118,62787
96,66337
118,59659
112,56393
0,5540
72,41304
116,54902
103,61926
122,67924
0,5529
106,64283
0,5853
110,55218
0,5695
99,55875
116,61050
100,64795
113,66286
115,65008
0,5456
88,40920
104,52564
105,63041
118,60037
0,5603
104,59422
0,5555
104,61623
0,5546
110,63680
114,67117
124,55852
103,65454
1000,415383
81,49694
92,48537
1000,212076
110,62392
117,66887
0,5449
113,56757
116,59903
114,72618
0,5484
105,65523
100,61214
117,62661
115,64186
1000,411266
98,53805
105,54600
441,247410
131,70796
120,57887
0,6054
116,59640
113,67168
120,58107
91,60876
104,66320
112,65015
119,69163
111,68081
387,212271
106,59208
94,65438
258,149435
118,65112
114,62430
72,34451
117,63935
119,66382
120,68664
99,63113
121,60200
1000,518263
95,54752
112,66387
116,800193
109,55376
105,63010
166,93799
113,57698
107,64927
68,35853
96,60019
88,63691
118,57081
132,65712
117,65994
1000,505403
120,66681
112,60925
817,441192
96,63310
92,59105
1000,416052
118,63244
115,63100
108,57468
105,65593
108,67413
116,55609
125,67295
122,65821
311,182694
110,64604
118,64192
626,353271
128,66782
120,53503
1000,215284
112,66050
122,65033
124,58090
120,66094
122,55729
95,60649
109,57455
115,57780
280,169390
120,68067
1000,367361
414,226587
111,70226
118,64795
1000,212636
111,64602
116,63592
107,65356
1000,236689
118,64416
101,66618
116,66796
115,72154
220,130593
117,67689
377,208395
1000,453706
131,63567
116,55368
430,251739
130,67793
108,57229
115,66238
787,380439
122,65815
122,66154
113,61186
98,54189
181,113733
103,69991
334,171635
424,240825
120,71894
117,63640
373,218960
123,60061
478,255953
114,62700
589,306699
120,67073
105,58727
128,67916
114,69210
182,102683
105,63951
301,166901
1000,497847
101,66048
122,64875
176,4910465
109,58830
242,142106
116,58051
519,265443
117,64836
118,60085
115,69486
96,62482
159,91493
98,58760
176,97119
1000,392177
127,67465
123,64264
1000,501473
116,64468
153,83592
111,64579
454,265460
116,68776
100,64293
102,66884
97,62188
148,84186
117,63880
150,83077
1000,369194
116,65757
122,68483
1000,502706
109,63909
1000,395883
110,66722
135,76141
107,69801
113,63019
119,58885
116,67590
125,75015
110,56328
138,77428
1000,389126
432,225827
110,64079
1000,375319
117,64247
180,107587
116,58827
121,67256
119,67434
108,64191
119,67526
120,62642
1000,504829
123,62952
611,330832
1000,346329
356,187732
111,61762
1000,361467
107,63213
1000,419060
119,65817
1000,215651
120,66958
108,66920
105,60745
112,63273
906,501229
1000,503943
299,161443
1000,400871
344,193843
109,59875
1000,352348
126,68843
544,304191
99,64529
1000,448930
103,63634
110,66619
109,62188
112,66627
390,224672
1000,504577
272,160574
0,6454
156,88405
118,63445
1000,357569
655,324247
1000,447767
117,65324
1000,404132
116,57568
834,481689
115,67008
119,64047
242,138800
1000,505916
221,133894
0,6170
137,72286
101,62063
1000,438646
276,168062
1000,441565
1000,218088
718,352432
106,64636
566,329824
118,65083
124,67666
227,133944
745,420526
179,116519
0,5805
1000,212954
115,60771
1000,446127
237,133585
1000,467121
665,337758
478,257852
114,65598
394,232355
111,65751
116,65183
205,130023
651,417098
1000,216604
0,5795
233,146758
119,63221
1000,376453
187,106590
1000,473798
566,284021
380,217779
115,62274
140,76373
116,65509
118,68595
162,103719
330,198769
1000,506125
0,5817
169,89173
119,64301
0,6068
166,96159
1000,496393
210,124275
358,196255
116,61627
1000,555372
108,61272
116,65862
1000,489511
223,148065
1000,542606
0,5717
568,312591
119,68570
0,6356
1000,382844
1000,491320
141,84976
326,181829
94,63072
588,332982
121,66158
120,65457
1000,456215
177,110082
1000,401211
0,5750
363,201481
99,65716
0,6018
1000,395082
1000,505449
135,81833
177,112291
113,62129
556,317254
122,66653
960,503072
817,478811
152,96095
1000,361798
0,5858
1000,502022
202,114832
0,6273
1000,428302
1000,475831
128,76636
804,453101
115,62511
521,297603
98,56283
836,489130
643,350360
151,79845
1000,365949
0,5723
1000,488949
150,83818
0,6099
514,273838
0,6941
141,79198
694,365767
139,86755
366,219966
110,70044
202,121539
413,233659
1000,505359
447,222316
0,5765
1000,366894
333,183316
0,6197
430,225042
0,6285
1000,212819
523,272398
138,75953
217,125599
1000,523512
1000,505323
1000,644949
478,262288
0,5932
1000,355644
137,4540524
0,5943
215,121366
0,5969
1000,408492
337,187775
135,76985
173,107684
176,97877
298,180413
1000,442068
292,160541
0,5870
1000,351978
1000,470632
0,6064
145,88636
0,5794
785,355288
331,186382
148,78767
183,112313
143,78350
206,117046
1000,468518
256,158016
0,5862
1000,479860
977,444283
0,5862
1000,386635
0,5837
285,164703
304,163310
657,331466
191,96058
815,498968
168,94449
1000,505766
184,111986
0,6054
1000,449464
857,462949
0,5815
791,375894
0,5797
247,145904
1000,430658
337,179659
1000,214891
191,109547
1000,494940
1000,504570
146,83640
0,5888
1000,382728
583,330491
0,5955
458,265377
0,5712
200,118805
1000,442710
298,166858
1000,478159
148,89870
1000,496030
1000,487551
275,169919
0,5751
1000,633900
312,196312
0,5805
318,172900
0,5867
169,95332
1000,500793
165,86103
1000,474538
1000,441208
500,283698
1000,496917
242,158775
0,6236
0,6212
202,119427
241,132603
0,5903
162,93841
1000,477015
1000,213386
1000,456072
680,374793
254,142219
1000,520402
238,140469
0,6367
0,6115
215,112994
204,124129
0,6166
1000,441048
1000,442340
1000,406522
1000,845730
660,382318
1000,686685
1000,459226
1000,432336
0,5946
1000,481453
1000,424377
0,5971
394,219099
1000,473223
1000,450818
1000,635639
472,272569
1000,455929
1000,474918
1000,438842
0,5847
1000,486142
1000,406248
0,5800
1000,482962
1000,462676
1000,451207
1000,497964
1000,214697
1000,478107
1000,211295
1000,469073
0,5889
1000,424034
1000,504849
0,5863
1000,441372
1000,505731
1000,454040
1000,430908
1000,444950
1000,504903
0,6078
1000,621229
0,5890
0,7672
1000,495992
0,5724
1000,435649
1000,493721
1000,451591
1000,504961
1000,441652
1000,505878
0,6294
1000,514641
0,5772
0,6930
0,6528
0,5908
1000,461306
1000,446082
1000,452322
1000,504411
1000,442852
1000,480190
0,5764
1000,506058
0,5844
0,6150
0,5833
1000,514397
0,6522
1000,458396
0,7297
1000,505834
1000,431700
0,5829
1000,458307
0,5944
0,5868
0,5795
1000,502363
0,6425
1000,493482
0,7543
1000,505020
0,6456
0,5723
1000,480323
0,5879
0,5781
0,6025
0,6055
1000,504505
0,5812
1000,2203177
0,6249
0,5889
1000,433385
0,6191
0,5876
0,5896
0,5835
1000,505562
0,6199
1000,424700
0,5915
0,5812
1000,807724
0,6060
0,5850
0,6017
0,6193
1000,506647
0,5789
1000,491964
0,6065
0,5806
1000,447390
0,6052
0,6202
0,5810
0,6017
1000,489143
0,5711
1000,472872
0,5737
0,5832
1000,485198
0,5884
0,5804
0,5748
1000,501020
0,6163
0,6145
0,5885
0,6066
1000,500416
0,5710
0,5872
1000,446457
0,6228
0,6255
0,6389
0,5884
0,6764
0,6464
0,8240
0,5823
0,6514
0,6179
0,5992
0,5820
0,6159
0,6163
0,6034
0,5809
0,7780
0,5943
0,5844
0,5823
0,6215
0,5735
0,5920
0,6028
0,5716
0,5857
0,5924
0,5715
0,5748
0,5823
0,5658
0,5705
0,6007
0,5879
0,6248
0,5742
0,5856
0,6033
0,5850
0,6210
0,6064
0,6140
0,5885
0,5749
0,6267
0,5727
0,5839
0,6170
0,5797
0,5912
0,5764
0,5859
0,6231
0,5940
0,6041
0,5938
0,5928
0,5936
