25,1606923207206
1.2269938,1606923207309
1.8181818,1606923207412
1.2121211,1606923207515
1.2195121,1606923207618
1.2121211,1606923207721
2.4096384,1606923207824
0.60975605,1606923207928
1.2121211,1606923208031
1.2121211,1606923208134
1.2195121,1606923208236
1.8072288,1606923208340
1.2195121,1606923208442
0.60975605,1606923208546
1.7964072,1606923208649
1.2195121,1606923208753
3.5502958,1606923208856
1.2121211,1606923208958
1.2195121,1606923209062
1.2121211,1606923209165
1.2195121,1606923209268
1.8072288,1606923209371
1.2121211,1606923209474
0.60975605,1606923209577
1.8181818,1606923209680
1.2121211,1606923209783
1.2121211,1606923209887
0.60975605,1606923209990
0.61728394,1606923210093
1.2121211,1606923210196
1.2121211,1606923210299
1.2121211,1606923210402
0.60975605,1606923210506
1.8181818,1606923210609
1.2121211,1606923210712
5.952381,1606923210815
1.8292682,1606923210918
1.8181818,1606923211021
3.0120482,1606923211124
1.8181818,1606923211227
0.6134969,1606923211330
0.60975605,1606923211433
1.2195121,1606923211536
1.8072288,1606923211639
0.60975605,1606923211742
1.2195121,1606923211845
0.60975605,1606923211948
1.8072288,1606923212052
2.4096384,1606923212154
0.60975605,1606923212258
1.2195121,1606923212361
0.60975605,1606923212464
1.8072288,1606923212567
1.8181818,1606923212670
1.2195121,1606923212773
0.60975605,1606923212876
0.60975605,1606923212979
1.8072288,1606923213083
0.60975605,1606923213186
1.2121211,1606923213289
0.60606056,1606923213392
1.2121211,1606923213495
1.2195121,1606923213598
0.60975605,1606923213701
1.8072288,1606923213804
1.2121211,1606923213907
1.8181818,1606923214010
1.2121211,1606923214114
0.6134969,1606923214217
1.8072288,1606923214320
1.8072288,1606923214423
1.2121211,1606923214526
1.2195121,1606923214629
0.60975605,1606923214733
1.2121211,1606923214836
1.2195121,1606923214939
1.8072288,1606923215042
1.8181818,1606923215145
1.2195121,1606923215248
0.6134969,1606923215351
1.2195121,1606923215454
1.2121211,1606923215557
1.2121211,1606923215661
1.8072288,1606923215764
0.6134969,1606923215867
2.4096384,1606923215970
0.60975605,1606923216073
1.8181818,1606923216176
1.2195121,1606923216280
1.2195121,1606923216383
1.2121211,1606923216486
1.8292682,1606923216589
8.383234,1606923216692
8.536586,1606923216795
15.337424,1606923216899
8.433735,1606923217002
7.317073,1606923217104
8.433735,1606923217208
7.3619633,1606923217310
6.6265063,1606923217415
7.8313255,1606923217517
8.433735,1606923217620
8.536586,1606923217723
8.484849,1606923217826
7.878788,1606923217929
8.433735,1606923218032
9.580839,1606923218135
7.3619633,1606923218237
7.878788,1606923218340
7.878788,1606923218443
7.878788,1606923218546
13.253013,1606923218649
17.261904,1606923218752
14.906833,1606923218855
13.207547,1606923218958
16.86747,1606923219060
11.875,1606923219163
17.073172,1606923219266
12.5,1606923219369
9.937888,1606923219472
10.30303,1606923219575
7.97546,1606923219678
9.202455,1606923219781
9.756097,1606923219884
5.555556,1606923219987
7.4534163,1606923220090
9.638554,1606923220193
10.30303,1606923220296
9.756097,1606923220399
3.7267082,1606923220502
7.4074073,1606923220605
8.588957,1606923220707
12.048193,1606923220810
10.30303,1606923220913
7.9268293,1606923221016
6.329114,1606923221119
7.3619633,1606923221222
6.21118,1606923221325
8.125,1606923221428
10.30303,1606923221531
11.585366,1606923221634
10.30303,1606923221737
7.5000005,1606923221840
8.024691,1606923221943
8.588957,1606923222046
9.696969,1606923222149
8.805032,1606923222252
8.074533,1606923222355
8.588957,1606923222458
11.377245,1606923222562
9.090909,1606923222665
10.778442,1606923222768
8.641975,1606923222871
9.146341,1606923222974
8.75,1606923223077
9.696969,1606923223180
9.259259,1606923223283
6.790123,1606923223386
8.536586,1606923223489
12.650603,1606923223592
8.484849,1606923223695
7.4074073,1606923223798
9.756097,1606923223901
11.515152,1606923224004
8.588957,1606923224106
7.8313255,1606923224210
7.97546,1606923224313
8.024691,1606923224416
7.4074073,1606923224519
8.024691,1606923224622
9.146341,1606923224725
13.6094675,1606923224828
10.843374,1606923224931
9.756097,1606923225034
9.696969,1606923225136
11.445783,1606923225240
9.036144,1606923225343
6.9182386,1606923225446
8.024691,1606923225549
10.240964,1606923225652
11.904762,1606923225755
14.117648,1606923225858
6.875,1606923225961
9.146341,1606923226064
6.748466,1606923226167
8.536586,1606923226270
5.625,1606923226373
11.904762,1606923226476
9.696969,1606923226578
8.588957,1606923226681
7.97546,1606923226785
12.426036,1606923226888
8.588957,1606923226991
8.074533,1606923227094
9.090909,1606923227197
10.493827,1606923227300
10.778442,1606923227403
8.484849,1606923227506
6.790123,1606923227609
7.8313255,1606923227712
11.445783,1606923227815
9.090909,1606923227918
3.030303,1606923228021
1.2195121,1606923228124
1.8072288,1606923228227
1.2195121,1606923228330
0.60975605,1606923228433
1.2195121,1606923228536
1.8072288,1606923228640
1.2121211,1606923228743
1.2195121,1606923228846
