0,1604919018447
0,1604919019447
0,1604919020447
0,1604919021447
0,1604919022448
0,1604919023448
0,1604919024448
0,1604919025448
0,1604919026448
0,1604919027449
0,1604919028449
0,1604919029449
0,1604919030449
0,1604919031449
0,1604919032449
0,1604919033449
0,1604919034450
0,1604919035450
0,1604919036450
0,1604919037450
0,1604919038450
0,1604919039450
0,1604919040450
0,1604919041451
0,1604919042451
0,1604919043451
0,1604919044451
0,1604919045451
0,1604919046451
1,1604919047452
1,1604919048452
1,1604919049452
1,1604919050452
1,1604919051452
1,1604919052452
1,1604919053453
1,1604919054453
1,1604919055453
1,1604919056454
1,1604919057454
1,1604919058454
1,1604919059454
1,1604919060454
1,1604919061454
1,1604919062455
0,1604919063455
1,1604919064455
1,1604919065455
1,1604919066455
1,1604919067455
0,1604919068455
1,1604919069455
1,1604919070456
6,1604919071456
100,1604919072456
75,1604919073456
100,1604919074456
100,1604919075456
60,1604919076457
120,1604919077457
100,1604919078457
86,1604919079457
69,1604919080457
26,1604919081457
20,1604919082457
20,1604919083458
3,1604919084458
701,1604919085458
773,1604919086458
180,1604919087458
234,1604919088458
192,1604919089458
353,1604919090458
452,1604919091459
612,1604919092459
881,1604919093459
1098,1604919094459
1214,1604919095459
1314,1604919096459
946,1604919097459
1468,1604919098459
2026,1604919099460
2160,1604919100460
1782,1604919101460
1936,1604919102460
2102,1604919103460
2895,1604919104460
3171,1604919105460
3379,1604919106460
3519,1604919107461
3556,1604919108461
3642,1604919109461
4396,1604919110461
4134,1604919111461
2952,1604919112461
3690,1604919113461
3690,1604919114461
4428,1604919115462
4189,1604919116462
3955,1604919117462
3727,1604919118462
3543,1604919119462
4375,1604919120462
4185,1604919121462
3976,1604919122462
3740,1604919123463
4574,1604919124463
3442,1604919125463
4202,1604919126463
5016,1604919127463
5762,1604919128463
6500,1604919129463
6238,1604919130464
5976,1604919131464
5875,1604919132464
5652,1604919133464
5417,1604919134464
5209,1604919135464
6001,1604919136464
5763,1604919137466
4603,1604919138466
5348,1604919139467
5168,1604919140467
4976,1604919141468
5811,1604919142468
5559,1604919143468
5395,1604919144468
5133,1604919145468
4889,1604919146468
4661,1604919147471
4434,1604919148471
4205,1604919149471
3991,1604919150471
4775,1604919151471
4562,1604919152471
4350,1604919153471
5161,1604919154472
4917,1604919155472
5724,1604919156472
6563,1604919157472
6337,1604919158472
6104,1604919159472
6910,1604919160472
6604,1604919161473
6480,1604919162473
6237,1604919163473
6018,1604919164473
5842,1604919165473
5615,1604919166473
5353,1604919167473
