25,1601585968613
2.0625,1601585969617
0.375,1601585970621
0.4375,1601585971626
0.5600498,1601585972632
0.3123048,1601585973637
0.37406483,1601585974643
0.3121099,1601585975647
0.6234414,1601585976652
0.375,1601585977657
0.43695384,1601585978661
0.6253909,1601585979666
1.2461059,1601585980670
8.333334,1601585981674
7.648903,1601585982679
8.077645,1601585983682
7.992448,1601585984687
7.962383,1601585985691
0.750469,1601585986695
0.5628518,1601585987699
0.56179774,1601585988703
0.6879299,1601585989708
0.56179774,1601585990712
0.563204,1601585991716
1.2523482,1601585992721
1.944793,1601585993725
1.8867924,1601585994729
2.3764853,1601585995733
2.8785982,1601585996736
1.9472363,1601585997740
4.9190536,1601585998744
2.8301888,1601585999749
7.1563087,1601586000753
8.625,1601586001757
7.205514,1601586002761
4.9242425,1601586003766
7.8780174,1601586004770
8.46395,1601586005774
6.851037,1601586006778
7.7313056,1601586007781
5.6818185,1601586008785
19.581749,1601586009789
14.204185,1601586010795
5.381727,1601586011799
2.0100503,1601586012803
25.047318,1601586013808
10.25,1601586014812
4.3942246,1601586015817
6.7211056,1601586016821
30.264816,1601586017825
7.1024513,1601586018833
4.391468,1601586019837
6.9679847,1601586020843
30.102041,1601586021847
5.003127,1601586022852
4.2686753,1601586023856
24.465408,1601586024860
12.397734,1601586025864
4.1275797,1601586026868
4.2659974,1601586027872
31.538464,1601586028877
6.946183,1601586029881
5.9635906,1601586030885
15.39912,1601586031891
20.31847,1601586032895
4.6394987,1601586033899
1.8832392,1601586034903
25.535938,1601586035907
11.152883,1601586036911
4.0675845,1601586037915
10.559397,1601586038920
23.314066,1601586039924
4.3178973,1601586040928
2.003757,1601586041933
28.188778,1601586042937
8.912769,1601586043941
4.579674,1601586044945
15.921964,1601586045950
20.253164,1601586046954
5.181024,1601586047959
2.1943574,1601586048963
32.093315,1601586049974
6.2146893,1601586050978
1.7598994,1601586051981
24.936708,1601586052986
11.39962,1601586053989
4.4430537,1601586054993
11.735016,1601586055999
24.142313,1601586057004
4.6992483,1601586058008
2.247191,1601586059012
30.506329,1601586060020
7.1964955,1601586061024
3.508772,1601586062028
25.82071,1601586063032
11.11809,1601586064036
4.2606516,1601586065040
23.81254,1601586066044
12.797992,1601586067048
5.065666,1601586068052
9.353421,1601586069056
24.413443,1601586070061
5.5172415,1601586071065
4.388715,1601586072069
29.55414,1601586073073
5.6603775,1601586074077
2.3212047,1601586075081
31.118212,1601586076086
4.511278,1601586077091
4.871955,1601586078095
26.164644,1601586079099
9.347553,1601586080104
4.824561,1601586081109
25.474083,1601586082113
11.209067,1601586083118
4.2579837,1601586084122
23.42457,1601586085126
12.280702,1601586086131
4.3287325,1601586087135
23.81254,1601586088139
10.088833,1601586089143
4.747033,1601586090147
26.552599,1601586091152
9.805154,1601586092156
5.1972446,1601586093160
23.91167,1601586094164
11.04101,1601586095168
5.1777916,1601586096172
24.904213,1601586097177
10.414053,1601586098182
4.5991297,1601586099186
27.174604,1601586100190
8.391168,1601586101194
9.051186,1601586102197
18.773705,1601586103201
0.5,1601586104206
12.925599,1601586105210
25.396828,1601586106214
13.270441,1601586107218
4.633688,1601586108222
29.690462,1601586109226
7.026349,1601586110230
4.5768027,1601586111234
30.857876,1601586112238
6.754221,1601586113242
7.60528,1601586114246
25.316456,1601586115250
6.352201,1601586116254
17.265282,1601586117259
20.214783,1601586118263
5.11222,1601586119267
24.269377,1601586120271
11.683417,1601586121275
4.74407,1601586122279
25.57398,1601586123283
10.599369,1601586124287
3.954802,1601586125291
32.84902,1601586126295
6.587202,1601586127299
9.768315,1601586128304
27.84091,1601586129310
5.302558,1601586130315
21.089298,1601586131320
13.227849,1601586132324
4.1353383,1601586133328
28.125,1601586134332
7.421384,1601586135337
6.3283205,1601586136341
25.477707,1601586137345
6.7211056,1601586138349
19.19192,1601586139353
17.580341,1601586140358
4.871955,1601586141362
28.372387,1601586142366
9.256927,1601586143370
