0,43539
1,30913
1,31132
1,37656
1,45241
1,49127
0,54218
1,37977
0,26684
0,27239
0,30267
0,30988
0,25276
0,26219
0,41539
0,23978
0,32088
0,32882
0,32315
0,30460
0,34742
0,31448
0,40068
0,29755
1,35561
0,30010
1,35721
0,24777
1,36729
0,42224
0,26063
0,30315
0,30883
0,30997
0,29164
0,76896
0,23423
0,33020
0,25549
1,32728
0,35031
1,83988
0,23564
1,40191
0,28813
0,30032
0,27748
0,25116
0,114568
0,34967
0,44314
0,25511
0,40061
0,72477
0,25479
0,33266
0,41254
1,33763
0,26614
1,32464
0,33361
1,51618
0,25343
0,26094
0,25682
0,30328
0,27974
0,27773
0,26316
3,33284
0,30048
3,36314
0,31160
3,42307
0,36404
0,27984
0,30098
0,27887
0,28940
0,31627
0,32300
29,49584
0,33048
29,50154
31,43456
29,52067
31,72868
0,24966
31,51787
0,31648
0,24247
0,28690
0,25394
20,46094
0,24715
20,50361
6,40013
20,58229
6,32468
34,45351
6,35352
34,43753
0,48606
34,50385
0,28809
20,40029
0,36890
20,38017
0,23076
20,45798
0,26288
0,23670
0,34140
0,23916
20,43632
0,25286
20,65853
20,46802
20,45184
20,45657
0,27611
20,48608
0,25119
0,25108
0,25987
0,53443
0,25318
0,26251
0,28544
60,91925
0,27683
60,60142
155,76033
60,77974
155,77855
48,41679
155,85267
48,44719
37,37912
48,46655
37,38996
53,56050
37,46034
53,45983
57,48622
53,46573
57,53747
50,55271
57,55414
50,50955
58,56531
50,50636
58,52529
52,62763
58,48639
52,57429
49,62846
52,49998
49,95594
86,55845
49,96497
86,65625
105,56502
86,59425
105,75710
90,48602
105,66919
90,50625
90,54265
90,52722
90,52834
90,61253
90,53639
90,82473
90,59111
90,51614
90,61655
105,53949
90,91291
105,60044
160,80891
105,59795
160,69711
140,73729
160,70673
140,65633
183,81156
140,65438
183,71320
267,100870
183,83159
267,92853
225,82772
267,101681
225,90672
150,67568
225,91732
150,61097
162,78363
150,64738
162,66027
210,85147
162,88178
210,94613
273,94723
210,81956
273,95939
267,106905
273,105128
267,93287
240,94113
267,96385
240,99790
281,105988
240,81989
281,108973
330,105263
281,92013
330,119774
389,132410
330,109397
389,123739
336,122089
389,109419
336,118887
374,129978
336,114204
374,125800
396,157719
374,128960
396,126445
504,153219
396,140675
504,155567
421,130784
504,149458
421,138935
415,134781
421,174294
415,147565
436,137377
415,131792
436,170670
558,160733
436,138210
558,205099
587,197178
558,192348
587,180067
510,149569
587,185533
510,162126
611,199969
510,162859
611,169025
585,179012
611,198661
585,176841
756,221062
585,195367
756,222300
776,229889
756,210411
776,209317
919,256046
776,216056
919,259370
935,274249
919,300475
935,249040
909,251385
935,284209
909,264748
955,249328
909,304132
955,269340
899,248570
955,280412
899,291420
1000,299309
899,261725
1000,313133
1000,274824
1000,331376
1000,256820
1000,269990
1000,269340
1000,269849
1000,329966
1000,293189
1000,267267
1000,268665
1000,336071
1000,261493
1000,275915
1000,281351
1000,301809
1000,257920
1000,273331
1000,293571
967,279147
1000,286909
967,299092
1000,281213
967,295372
1000,302779
1000,265924
1000,289277
1000,291393
1000,267387
1000,316605
1000,283698
1000,257340
1000,321266
1000,275544
975,270718
1000,327781
975,333419
1000,289402
975,304104
1000,289931
1000,275212
1000,312042
1000,280256
1000,278981
1000,286928
1000,498537
1000,274991
1000,902113
1000,277830
1000,281101
1000,310669
1000,278862
1000,261145
1000,313472
1000,282216
1000,262822
1000,292346
1000,269409
1000,299478
1000,276701
1000,273853
1000,283699
1000,265472
1000,283411
1000,280815
1000,280416
1000,283160
1000,272507
1000,294845
1000,285502
1000,278782
1000,275157
1000,286072
1000,333601
1000,278334
1000,282930
1000,278852
1000,288401
1000,287366
1000,311170
1000,341319
1000,332183
1000,289492
1000,305874
1000,297364
1000,305368
1000,302312
1000,335835
1000,268696
1000,271099
1000,269022
1000,268529
1000,274943
1000,281539
1000,287575
1000,268376
1000,336551
1000,266317
1000,302896
1000,268704
1000,279502
1000,281890
1000,276489
1000,299781
1000,272298
1000,264266
1000,282156
1000,282994
1000,286866
1000,267035
1000,268230
1000,272788
1000,290249
1000,286688
1000,277643
1000,293072
1000,302037
1000,277725
1000,283514
