1,29414
0,22017
0,18821
1,29448
0,21917
0,30926
1,29312
0,20370
0,39194
1,35448
0,35652
0,34612
1,47227
0,32571
0,31153
0,21902
0,37033
0,20635
0,69569
0,31686
0,49597
0,55860
0,20540
0,20496
0,54261
0,55331
0,54094
0,50902
0,45147
0,48002
0,47241
0,35865
0,44771
0,45904
0,57660
0,48302
0,48067
0,53152
0,24880
0,19973
0,58182
0,49401
0,43901
0,44465
0,46563
1,53536
0,56588
0,49433
1,57736
0,49277
0,49543
1,52415
0,22793
0,47564
1,29480
0,46985
0,19947
1,53074
0,40314
0,43129
0,94899
0,45996
0,48161
0,79527
0,55006
0,56692
0,51702
0,18546
0,25976
0,24842
0,84402
0,48777
0,93817
0,82045
0,45972
0,56900
0,48994
0,51453
0,21845
0,24910
1,59737
0,55794
0,90988
1,28132
0,54157
0,48133
1,57152
0,44419
0,20925
1,65411
0,49327
0,50984
1,49222
0,50657
0,63199
0,53131
0,49739
0,41810
0,63024
0,53289
0,60092
0,52492
0,26666
0,44530
0,49132
1,62504
0,65723
0,22504
1,57598
0,58921
0,53676
1,64278
0,22000
0,61591
1,70038
0,85232
0,51897
1,37507
0,77629
0,24347
0,49083
0,76259
0,50657
0,24354
0,63791
0,46920
0,46305
0,46957
0,51830
0,55021
0,54689
0,48958
0,52733
0,19012
0,23450
1,55499
0,58074
0,45279
1,31428
0,52156
0,17832
1,51926
0,39832
0,49275
1,49501
0,64163
0,53531
1,62792
0,58311
0,86612
0,48020
0,18239
0,51661
0,48504
0,38247
0,51138
0,21366
0,56109
0,56801
0,46156
0,18094
0,41772
0,47798
0,45129
0,57916
0,71592
0,50326
0,47187
0,45116
0,54049
1,55726
0,60643
0,48746
1,82266
0,64450
0,69873
1,53795
0,52728
0,47410
1,53165
0,52799
0,21562
1,26421
0,42120
0,47421
0,49840
0,51178
0,45833
0,47544
0,46158
0,57533
0,48360
0,20247
0,37351
0,23330
5,77204
0,57516
0,42526
5,55173
0,62892
0,50277
5,53660
0,66275
0,40835
5,55609
0,71786
0,44837
5,33288
0,76844
0,19408
0,57625
0,33691
0,46255
0,21004
0,48982
0,46009
0,46588
0,66755
0,44940
0,55679
75,91017
0,48467
0,44641
75,85619
0,46632
25,66259
75,61257
0,21788
25,68347
75,83061
0,78376
25,37631
75,62159
0,43212
25,64537
0,74596
0,69284
25,73495
0,74099
0,75034
0,103594
0,23012
0,20564
0,91843
0,56524
50,74803
0,141400
0,68188
50,74071
0,20328
0,86072
50,50521
0,106564
0,41703
50,73430
0,44867
0,74069
50,79132
0,48160
0,43654
0,54852
0,46688
0,19407
0,54778
0,45751
30,35391
0,54182
0,25886
30,67159
0,19455
102,88432
30,43602
0,57804
102,85373
30,58868
42,81823
102,83961
30,59383
42,63579
102,76435
15,61843
42,35396
102,82561
15,27870
42,67228
15,132920
15,73504
42,81079
15,102110
15,67521
21,78673
15,87719
15,63304
21,65908
15,30237
18,66730
21,80927
15,131996
18,79072
21,73704
21,68557
18,36931
21,38273
21,62594
18,71100
18,73097
21,57228
18,66561
18,73012
21,31681
24,36974
18,58554
21,67071
24,69554
18,32606
35,92639
24,63513
18,97920
35,92164
24,70981
52,142441
35,87587
24,68607
52,73368
35,93251
42,39660
52,102535
35,35967
42,82888
52,92162
49,85823
42,97314
52,37688
49,82390
42,95666
47,103245
49,86760
42,100109
47,131700
49,80649
48,38821
47,103202
49,46295
48,79083
47,90536
42,78798
48,76887
47,36521
42,37961
48,77266
41,80308
42,73917
48,82711
41,81620
42,77697
38,92701
41,65599
42,72199
38,70138
41,37114
63,43559
38,48888
41,73537
63,75443
38,97913
72,49013
63,84026
38,68399
72,120553
63,43912
90,79531
72,91962
63,80013
90,77204
72,128818
62,86387
90,50384
72,116817
62,87372
90,87207
65,93155
62,39441
90,85639
65,151030
62,82281
73,100552
65,100572
62,92926
73,50727
65,118191
70,87091
73,96047
65,43263
70,98387
73,94211
57,441495
70,90925
73,89814
57,133880
70,46254
233,86296
57,39762
70,86248
233,149472
57,88250
235,73334
233,80152
57,113437
235,109932
233,158201
126,50317
235,76021
233,151743
126,117401
235,123856
138,137343
126,91668
235,110381
138,138853
126,89968
125,140747
138,147559
126,67248
125,133212
138,148650
136,133344
125,49629
138,54957
136,133970
125,121834
128,131832
136,124698
125,146969
128,112177
136,130448
112,54210
128,49351
136,79778
112,116164
128,119570
189,118716
112,113049
128,120111
189,67336
112,104924
141,114536
189,120725
112,107307
141,113109
189,121777
122,124777
141,59014
