20,1606944293854
0.60975605,1606944293958
1.2121211,1606944294061
1.8072288,1606944294164
2.4096384,1606944294267
2.4242423,1606944294370
0.60975605,1606944294474
0.60975605,1606944294577
1.8072288,1606944294680
1.2121211,1606944294783
1.8181818,1606944294886
0.60975605,1606944294990
1.2195121,1606944295092
1.8072288,1606944295195
1.2195121,1606944295298
0.60975605,1606944295402
1.8072288,1606944295505
1.2121211,1606944295608
1.2121211,1606944295711
1.2121211,1606944295814
1.2121211,1606944295918
0.60975605,1606944296021
1.2121211,1606944296124
1.2195121,1606944296227
1.2121211,1606944296330
0.60975605,1606944296433
1.8181818,1606944296536
1.2195121,1606944296639
1.8072288,1606944296742
0.6134969,1606944296845
0.60975605,1606944296949
1.2121211,1606944297052
1.8292682,1606944297155
1.2121211,1606944297258
0.6134969,1606944297361
1.2121211,1606944297464
1.8181818,1606944297568
1.2121211,1606944297671
1.2121211,1606944297774
0.60975605,1606944297877
1.2121211,1606944297981
1.2121211,1606944298084
1.8181818,1606944298187
0.6134969,1606944298290
0.60975605,1606944298393
1.2121211,1606944298496
1.2121211,1606944298600
1.2195121,1606944298703
1.2121211,1606944298806
1.2121211,1606944298909
0.60975605,1606944299012
1.8181818,1606944299116
0.60975605,1606944299219
0.60975605,1606944299322
1.2121211,1606944299425
1.2121211,1606944299528
1.2121211,1606944299632
1.2121211,1606944299735
0.60975605,1606944299838
1.2121211,1606944299941
1.8072288,1606944300044
1.2195121,1606944300148
1.8072288,1606944300251
1.2195121,1606944300354
1.8072288,1606944300457
1.2121211,1606944300560
1.2121211,1606944300664
1.2121211,1606944300767
1.2121211,1606944300870
1.2121211,1606944300973
1.2195121,1606944301076
1.2121211,1606944301180
0.60975605,1606944301283
0.6134969,1606944301386
1.2121211,1606944301489
2.4096384,1606944301592
1.2121211,1606944301696
0.6134969,1606944301799
1.2195121,1606944301902
6.060606,1606944302005
4.191617,1606944302108
1.2345679,1606944302211
6.790123,1606944302314
9.523809,1606944302418
9.523809,1606944302521
7.97546,1606944302625
12.048193,1606944302728
7.228915,1606944302831
3.6809816,1606944302934
1.2195121,1606944303037
1.2195121,1606944303140
1.2195121,1606944303244
1.2121211,1606944303347
0.6134969,1606944303450
1.2121211,1606944303553
1.8181818,1606944303656
1.8072288,1606944303760
1.2195121,1606944303863
0.60975605,1606944303966
1.8181818,1606944304069
1.2195121,1606944304172
1.2121211,1606944304276
1.8292682,1606944304379
1.2345679,1606944304481
0.6134969,1606944304584
1.8181818,1606944304688
1.2121211,1606944304791
1.2121211,1606944304894
1.2195121,1606944304997
1.2195121,1606944305100
1.2121211,1606944305203
1.2269938,1606944305306
10.240964,1606944305409
7.4534163,1606944305512
7.4074073,1606944305615
6.21118,1606944305718
11.515152,1606944305821
11.445783,1606944305924
8.024691,1606944306027
7.97546,1606944306130
10.843374,1606944306233
8.695652,1606944306336
6.832298,1606944306439
8.074533,1606944306542
9.696969,1606944306645
9.146341,1606944306748
7.317073,1606944306851
8.641975,1606944306954
8.536586,1606944307057
9.259259,1606944307160
8.588957,1606944307263
10.778442,1606944307366
9.81595,1606944307469
12.650603,1606944307572
9.876543,1606944307675
6.790123,1606944307777
9.202455,1606944307880
7.8313255,1606944307983
7.5000005,1606944308086
10.493827,1606944308189
6.3694267,1606944308293
11.111112,1606944308396
10.778442,1606944308499
9.202455,1606944308602
7.4534163,1606944308706
8.695652,1606944308809
6.1728396,1606944308912
7.4534163,1606944309015
4.968944,1606944309118
5.590062,1606944309221
10.179641,1606944309324
6.748466,1606944309427
10.909091,1606944309530
7.3619633,1606944309634
9.696969,1606944309736
8.074533,1606944309839
7.272727,1606944309942
7.878788,1606944310045
8.695652,1606944310148
8.024691,1606944310251
8.074533,1606944310354
7.4534163,1606944310457
9.756097,1606944310560
17.44186,1606944310663
6.1728396,1606944310766
5.6962023,1606944310869
7.228915,1606944310972
7.4074073,1606944311076
6.832298,1606944311179
9.756097,1606944311282
6.832298,1606944311385
9.696969,1606944311488
8.588957,1606944311591
13.529412,1606944311694
7.4074073,1606944311797
9.580839,1606944311900
12.121212,1606944312003
8.588957,1606944312107
6.21118,1606944312210
8.588957,1606944312313
8.074533,1606944312417
9.146341,1606944312520
10.909091,1606944312624
8.484849,1606944312727
4.375,1606944312830
9.696969,1606944312933
7.4534163,1606944313036
9.202455,1606944313139
7.4074073,1606944313242
5.6603775,1606944313345
6.1728396,1606944313448
10.059172,1606944313551
12.941177,1606944313654
11.656442,1606944313757
7.4074073,1606944313861
9.146341,1606944313964
8.588957,1606944314067
8.641975,1606944314170
7.97546,1606944314273
9.696969,1606944314376
9.202455,1606944314479
7.5949364,1606944314582
11.242603,1606944314685
7.878788,1606944314788
7.317073,1606944314891
11.656442,1606944314994
4.2944784,1606944315097
1.8181818,1606944315200
1.8292682,1606944315303
1.2121211,1606944315406
0.6134969,1606944315509
1.2195121,1606944315613
1.2121211,1606944315716
1.8181818,1606944315819
1.2195121,1606944315922
2.4096384,1606944316025
1.2195121,1606944316129
14.970059,1606944316231
6.748466,1606944316334
1.8181818,1606944316437
2.4390242,1606944316540
1.8181818,1606944316643
2.4242423,1606944316747
0.6134969,1606944316850
1.8181818,1606944316953
1.8292682,1606944317056
1.8181818,1606944317160
1.2269938,1606944317263
2.4242423,1606944317366
1.8404908,1606944317469
4.907975,1606944317572
3.6144576,1606944317675
2.4390242,1606944317778
3.6585364,1606944317881
3.0120482,1606944317984
2.484472,1606944318086
2.4390242,1606944318189
3.0674846,1606944318292
3.030303,1606944318395
3.0674846,1606944318498
4.2424245,1606944318601
3.0120482,1606944318704
2.4539876,1606944318806
2.4539876,1606944318909
4.2944784,1606944319012
4.8484845,1606944319115
1.8518518,1606944319218
4.2168674,1606944319321
1.8518518,1606944319424
2.4691358,1606944319527
3.0487804,1606944319630
4.7619047,1606944319733
4.2424245,1606944319836
2.4390242,1606944319939
4.2944784,1606944320041
4.7904196,1606944320145
4.2424245,1606944320247
3.0864198,1606944320350
3.030303,1606944320453
1.8404908,1606944320557
3.6144576,1606944320660
2.4539876,1606944320763
3.6585364,1606944320866
1.8404908,1606944320970
4.8484845,1606944321072
1.8404908,1606944321175
4.8780484,1606944321278
3.030303,1606944321381
3.0674846,1606944321484
1.8518518,1606944321587
1.8292682,1606944321690
4.819277,1606944321793
2.4390242,1606944321896
2.484472,1606944321999
3.7037036,1606944322102
3.0487804,1606944322205
3.6809816,1606944322308
2.4242423,1606944322411
3.6585364,1606944322514
1.8404908,1606944322616
2.4539876,1606944322719
3.6585364,1606944322822
2.4390242,1606944322925
4.2424245,1606944323028
7.9268293,1606944323131
10.429448,1606944323234
8.641975,1606944323337
8.433735,1606944323440
1.8518518,1606944323542
4.8484845,1606944323645
3.6809816,1606944323748
1.242236,1606944323851
3.0674846,1606944323954
3.0864198,1606944324057
4.8780484,1606944324159
5.91716,1606944324262
7.3619633,1606944324365
3.6585364,1606944324468
3.6363635,1606944324571
1.8750001,1606944324674
3.030303,1606944324777
6.097561,1606944324880
14.11043,1606944324983
11.875,1606944325085
10.625,1606944325188
4.9382715,1606944325291
11.320755,1606944325394
10.365853,1606944325497
2.4691358,1606944325600
4.819277,1606944325702
4.2944784,1606944325805
9.036144,1606944325908
5.5214725,1606944326011
8.588957,1606944326114
13.095239,1606944326217
3.7500002,1606944326319
7.4074073,1606944326422
3.6809816,1606944326525
2.4539876,1606944326628
3.6363635,1606944326731
