0,26
0,1
0,27
1,13
0,1
0,13
1,19308
0,1
0,9202
1,4
0,15
0,332134
0,9
0,11241
0,9946
1,3
0,31344
1,2
0,31030
0,11390
0,11152
1,29467
0,2
0,75280
0,29342
0,13827
0,39570
0,2
1,35937
0,30074
0,1
0,312644
0,31050
0,64903
1,35132
0,2
0,1
0,32572
0,89537
0,1
1,2
0,75941
1,36737
0,50414
0,64343
0,88015
0,13501
0,28832
0,2
0,30017
0,56698
0,27015
0,1
0,26641
0,46682
0,35595
0,32265
0,2
1,10
0,25249
0,33153
0,36718
0,55102
0,12438
1,9729
0,30490
0,44523
1,2
0,11542
0,2
1,10178
0,3
0,12269
0,31440
0,11481
0,13112
0,76511
0,9563
0,1
0,1
0,1
0,168690
0,30722
0,2
0,27821
0,44496
0,37183
0,77794
0,1
0,63455
0,70337
0,33149
0,31119
0,32474
0,34517
0,71569
0,40963
0,30912
0,14906
0,54033
0,53453
1,56401
0,2
1,2
0,3
0,55908
0,100746
1,2
0,8246
1,3
0,9312
0,1
0,2
0,13937
0,9414
1,4
0,2
0,12916
0,30659
0,1
0,10919
0,32197
0,2
0,2
0,32617
0,13732
0,27459
0,25890
0,31749
0,34695
0,70263
0,33529
0,27250
0,2
0,1
0,58602
0,1
0,24495
0,39303
0,37579
0,28606
0,31228
0,51527
1,29772
0,38191
0,33447
0,26301
1,29322
0,1
1,2
0,2
0,31513
0,35367
0,43208
0,37751
1,31101
1,34545
0,308353
0,31087
0,29554
0,35857
0,27943
0,2
0,47794
0,40955
0,36912
0,2
0,2
0,34800
0,29870
0,35812
0,46111
0,29658
0,31045
0,25457
0,2
0,25175
0,1
0,40401
0,73577
0,48711
5,32692
0,30123
0,25680
0,27738
0,29146
0,29124
0,26560
0,32021
0,29573
0,36758
0,29727
1,36
0,3
0,3
0,34332
0,34816
0,44603
1,25685
0,52786
0,34931
5,24551
0,30038
0,36720
1,26341
0,31177
95,2
0,23995
0,36790
0,2
1,29638
0,34953
0,24613
0,2
0,33227
0,44579
0,88056
5,75839
0,2
0,28966
0,33416
0,53192
0,23477
5,3
0,30145
0,28399
24,2
0,2
0,2
5,33388
0,25863
11,2
0,28203
0,28103
0,30059
5,29095
0,3
5,35732
0,39197
0,27635
0,38754
0,36248
95,2
5,36777
0,2
0,31490
0,32761
0,3
95,34970
5,2
0,26528
67,5
0,2
0,29870
95,26956
5,30803
104,3
0,47322
0,28381
0,31178
95,25349
39,28110
24,29796
0,48807
0,29017
0,45063
24,40293
11,34286
24,26757
0,2
0,82587
24,50168
0,27466
11,36117
24,29955
0,45454
27,40704
0,31596
0,32298
11,26211
24,2
21,48896
0,29706
0,2
0,24973
11,27459
30,47225
67,4
0,33450
0,34025
0,37088
54,35181
104,33999
67,26554
0,2
0,34687
42,52249
39,28298
104,35232
67,75376
0,58856
48,34055
24,64936
39,29374
104,34030
67,87849
45,38946
24,50074
24,57210
39,2
104,36236
45,55234
27,2
24,48873
24,3
39,32366
60,3
21,2
27,34314
24,48012
24,44182
42,51054
30,43719
21,31817
27,39172
24,3
54,38900
54,2
30,43120
21,56549
27,44594
69,2
42,4
54,33655
30,37747
21,41514
81,4
48,40396
42,35380
54,33666
30,2
71,43398
45,37116
48,33670
42,32528
54,37711
73,63542
45,62136
45,2
48,38084
42,33937
84,44807
60,43687
45,63389
45,59957
48,3
96,4
42,42510
60,38264
45,4
45,44801
90,41306
54,35212
42,47405
60,37230
45,57857
109,3
69,61286
54,41793
42,2
60,44941
115,53832
81,73417
69,59247
54,50399
42,37670
120,55175
71,3
81,39431
69,51829
54,3
132,3
73,46828
71,35775
81,39315
69,54878
96,70819
84,43178
73,4
71,37538
81,40763
120,2
96,53936
84,49725
73,64324
71,38622
120,80456
90,43540
96,56931
84,3
73,64054
169,53398
109,42308
90,51571
96,42184
84,49525
120,5
115,48140
109,66108
90,46729
96,62103
181,2
120,3
115,53011
109,49609
90,3
150,67884
132,51883
120,46506
115,76493
109,62087
187,55244
96,2
132,59332
120,53071
115,3
153,101701
120,62508
96,51128
132,44530
120,45991
232,4
120,71350
120,59394
96,70502
132,54213
230,3
169,61860
120,77963
120,60414
96,76594
204,2
120,88774
169,3
120,66524
120,55373
210,67870
181,63078
120,81046
169,47983
120,3
277,74778
150,3
181,64792
120,59675
169,77143
320,69492
187,73807
150,63593
181,48989
120,76878
311,65771
153,80376
187,3
150,64678
181,65964
368,106900
232,60821
153,90098
187,52323
150,89316
353,99141
230,77814
232,63085
153,3
187,50918
337,114212
204,96326
230,79409
232,67537
153,73562
373,130274
210,5
204,64644
230,95565
232,70796
396,107119
277,3
210,64414
204,78402
230,69866
400,157832
320,3
277,74562
210,92279
204,73197
424,103987
311,102838
320,65333
277,106178
210,92584
424,88425
368,7
311,82071
320,69715
277,72156
496,96043
353,86337
368,81597
311,68282
320,66972
622,112531
337,103112
353,5
368,86308
311,2
608,115651
373,124877
337,4
353,92566
368,87697
618,117534
396,95481
373,3
337,85967
353,91336
588,145924
400,5
396,7
373,112301
337,95218
558,135339
424,6
400,127537
396,101656
373,117456
558,151535
424,102071
424,115788
400,135392
396,88993
584,126983
496,128075
424,100536
424,87293
400,133380
499,117251
622,5
496,134194
424,90791
424,97007
532,123754
608,116029
622,111576
496,8
424,5
547,175558
618,134729
608,123645
622,105784
496,133944
529,135072
588,5
618,115242
608,130060
622,113095
531,127241
558,171630
588,166911
618,8
608,7
531,158142
558,132249
558,157227
588,134990
618,129233
598,132342
584,5
558,130002
558,3
588,134540
585,179122
499,170168
584,140751
558,127540
558,157384
530,127896
532,125795
499,160096
584,121251
558,3
599,207142
547,125178
532,4
499,8
584,139778
624,152241
529,121042
547,7
532,139375
499,131955
612,182824
531,126668
529,120899
547,208710
532,133507
626,182625
531,162405
531,153951
529,3
547,134461
648,143017
598,199712
531,125726
531,6
529,124371
649,198339
585,120342
598,184763
531,122017
531,120464
609,143873
530,156178
585,4
598,6
531,5
616,174037
599,380873
530,145270
585,173696
598,181512
657,142755
624,135288
599,204712
530,9
585,119008
576,151920
612,132355
624,6
599,154895
530,217431
603,8
626,152305
612,4
624,127692
599,9
594,167029
648,181677
626,146566
612,159293
624,129427
540,127014
649,136264
648,133232
626,200457
612,164909
589,139956
609,141032
649,137071
648,131976
626,6
548,128407
616,6
609,137521
649,146159
648,4
512,140360
657,143691
616,135038
609,137667
649,9
580,162814
576,156461
657,10
616,140393
609,11
537,5
603,141056
576,165458
657,132805
616,145010
496,124484
594,153097
603,147213
576,163704
657,149818
511,137185
540,129669
594,5
603,143068
576,6
573,3
589,186195
540,132212
594,161877
603,168189
501,156271
548,11
589,204204
540,5
594,145574
499,8
512,164972
548,163494
589,5
540,128035
540,6
580,7
512,142969
548,125361
589,165305
1000,137609
537,136015
580,133030
512,157300
548,147384
1000,179920
496,3
537,155288
580,130485
512,5
1000,134731
511,154108
496,134595
537,127006
580,151990
1000,23
573,141064
511,135392
496,120524
537,161070
1000,274898
501,126612
573,147389
511,152138
496,165414
1000,219441
499,137986
501,5
573,116721
511,5
953,274990
540,490891
499,146908
501,138554
573,150945
866,202237
1000,139717
540,498535
499,116242
501,236960
781,176051
1000,5
1000,4
540,483849
499,120113
747,207516
1000,155627
1000,115372
1000,147465
540,2093026
699,192240
1000,197539
1000,149610
1000,164125
1000,134694
673,174148
1000,185454
1000,194840
1000,149049
1000,120139
587,153147
1000,218783
1000,7
1000,182061
1000,13
610,192311
953,199879
1000,2
1000,267918
1000,240153
652,155042
866,219942
953,11
1000,211041
1000,248099
527,123453
781,230297
866,200906
953,257994
1000,220176
547,151084
747,276066
781,289178
866,6
953,263615
585,151614
699,183361
747,13
781,7
866,232714
562,131268
673,11
699,10
747,229585
781,235557
620,124473
587,245087
673,164683
699,172549
747,223275
563,8
610,212535
587,181623
673,169322
699,184500
552,141187
652,141725
610,225357
587,4
673,160413
540,165552
527,176803
652,7
610,222971
587,184821
593,131181
547,134515
527,131270
652,150847
610,4
514,155653
585,8
547,167782
527,7
652,144953
575,7
562,5
585,147112
547,170443
527,132568
540,153048
620,160342
562,163900
585,162744
547,7
524,161187
563,131396
620,5
562,146045
585,213826
556,130105
552,4
563,184496
620,171716
562,151992
541,132978
540,193383
552,128678
563,121715
620,150083
515,159164
593,129835
540,158688
552,127979
563,132297
538,171581
514,156939
593,5
540,157188
552,181190
595,159308
575,132477
514,182588
593,156693
540,6
525,116971
540,4
575,142853
514,147182
593,184292
554,6
524,5
540,167205
575,131350
514,4
565,6
556,172517
524,108762
540,144980
575,116861
606,7
541,138776
556,149679
524,171195
540,127079
503,124116
515,149483
541,126881
556,4
524,155414
562,127286
538,150624
515,4
541,4
556,160754
553,209639
595,7
538,136177
515,154216
541,125375
523,128516
525,147724
595,186134
538,165014
515,154075
572,4
554,130206
525,144185
595,133174
538,4
581,14
565,132539
554,122462
525,184397
595,161126
599,8
606,120078
565,152271
554,127377
525,8
597,5
503,7
606,167634
565,123230
554,135013
1000,8
562,4
503,127679
606,129800
565,140648
1000,133953
553,4
562,131105
503,132102
606,125010
1000,128987
523,134481
553,169020
562,123787
503,123085
1000,202881
572,150411
523,158165
553,146399
562,141286
1000,243631
581,143793
572,177989
523,154748
553,147270
1000,5
599,140089
581,134062
572,136385
523,6
908,233948
597,478837
599,148045
581,126553
572,172865
745,241017
1000,170840
597,492619
599,111677
581,148134
834,5
1000,11
1000,164817
597,479287
599,138475
765,190604
1000,144525
1000,204385
1000,142020
597,486445
720,10
1000,221752
1000,145069
1000,160495
1000,135803
612,227749
1000,223482
1000,234979
1000,8
1000,138322
666,175754
1000,273203
1000,6
1000,240513
1000,154617
675,163251
