0,1604484820235
0,1604484821236
0,1604484822236
0,1604484823236
0,1604484824236
0,1604484825236
0,1604484826237
0,1604484827237
0,1604484828237
0,1604484829237
0,1604484830237
0,1604484831237
0,1604484832238
0,1604484833238
0,1604484834238
0,1604484835238
0,1604484836238
0,1604484837239
0,1604484838239
0,1604484839239
0,1604484840239
0,1604484841239
0,1604484842239
0,1604484843240
0,1604484844240
0,1604484845240
0,1604484846240
0,1604484847240
0,1604484848240
0,1604484849240
0,1604484850241
0,1604484851241
0,1604484852241
0,1604484853241
0,1604484854241
1,1604484855242
1,1604484856242
1,1604484857242
1,1604484858242
1,1604484859242
1,1604484860242
1,1604484861242
1,1604484862243
1,1604484863243
1,1604484864243
1,1604484865243
1,1604484866243
0,1604484867243
0,1604484868244
9,1604484869244
180,1604484870244
54,1604484871244
138,1604484872244
180,1604484873244
121,1604484874244
140,1604484875245
180,1604484876245
80,1604484877245
120,1604484878245
180,1604484879245
125,1604484880245
42,1604484881245
731,1604484882249
1350,1604484883249
1350,1604484884249
2700,1604484885249
2700,1604484886250
3018,1604484887250
3508,1604484888250
2700,1604484889250
4050,1604484890250
3050,1604484891250
3219,1604484892254
4050,1604484893254
3050,1604484894260
4386,1604484895260
3400,1604484896260
3509,1604484897261
4050,1604484898261
4050,1604484899262
4140,1604484900262
3400,1604484901262
2775,1604484902262
3050,1604484903262
2700,1604484904262
3600,1604484905263
2700,1604484906263
2746,1604484907268
3050,1604484908268
2700,1604484909268
3468,1604484910268
3050,1604484911268
2722,1604484912268
3050,1604484913269
2700,1604484914269
2406,1604484915272
3050,1604484916272
2700,1604484917272
3050,1604484918272
2700,1604484919272
2157,1604484920273
2700,1604484921280
1700,1604484922280
3048,1604484923280
3050,1604484924280
3188,1604484925280
4050,1604484926281
4050,1604484927281
5319,1604484928281
5400,1604484929281
4293,1604484930281
5400,1604484931281
4400,1604484932281
5462,1604484933282
4750,1604484934282
5043,1604484935282
5100,1604484936282
4100,1604484937282
5114,1604484938282
4450,1604484939282
4688,1604484940284
4800,1604484941284
3800,1604484942284
4784,1604484943284
4150,1604484944284
4313,1604484945284
4500,1604484946285
3500,1604484947285
4332,1604484948288
3850,1604484949288
2983,1604484950288
3200,1604484951288
3200,1604484952288
3383,1604484953289
2993,1604484954289
3103,1604484955289
3343,1604484956289
2700,1604484957289
3294,1604484958289
3050,1604484959289
2819,1604484960289
2938,1604484961290
2700,1604484962290
3266,1604484963290
4050,1604484964290
4140,1604484965290
5245,1604484966291
5400,1604484967291
4888,1604484968296
5400,1604484969296
5425,1604484970296
6498,1604484971300
6750,1604484972300
7109,1604484973300
8100,1604484974300
8112,1604484975300
6125,1604484976301
5450,1604484977301
4800,1604484978301
5800,1604484979301
5800,1604484980301
5708,1604484981301
5150,1604484982301
5452,1604484983302
5500,1604484984302
5500,1604484985302
5355,1604484986302
4850,1604484987302
4075,1604484988302
5200,1604484989302
4200,1604484990303
4948,1604484991303
4550,1604484992303
4750,1604484993304
4900,1604484994304
3900,1604484995304
4643,1604484996304
4250,1604484997304
3415,1604484998304
4423,1604484999304
3600,1604485000305
3278,1604485001305
3050,1604485002305
3150,1604485003305
4206,1604485004305
4400,1604485005305
4875,1604485006305
5750,1604485007308
5292,1604485008308
