25,1604484820378
0.60975605,1604484820481
0.60975605,1604484820584
0.60975605,1604484820687
0.60606056,1604484820790
0.60975605,1604484820893
1.2048192,1604484820997
1.8072288,1604484821100
1.2048192,1604484821204
0.60606056,1604484821307
1.2121211,1604484821410
1.8181818,1604484821513
0.60975605,1604484821617
1.8072288,1604484821720
0.60606056,1604484821823
0.6134969,1604484821926
0.6024096,1604484822029
0.60975605,1604484822132
0.60975605,1604484822236
0.60606056,1604484822339
1.7964072,1604484822442
1.2048192,1604484822545
0.60975605,1604484822649
0.6134969,1604484822752
1.2048192,1604484822855
0.60975605,1604484822958
0.60606056,1604484823061
0.60606056,1604484823165
0.60975605,1604484823268
1.2048192,1604484823372
1.2048192,1604484823475
1.8072288,1604484823578
0.60975605,1604484823682
0.60975605,1604484823785
0.60606056,1604484823888
1.7964072,1604484823991
1.8072288,1604484824094
0.60975605,1604484824198
0.60606056,1604484824301
0.60606056,1604484824404
1.8181818,1604484824507
0.60606056,1604484824611
1.8072288,1604484824714
0.60975605,1604484824817
1.2048192,1604484824920
0.60606056,1604484825023
0.60975605,1604484825127
0.6134969,1604484825230
0.60975605,1604484825333
0.6134969,1604484825436
1.2048192,1604484825539
0.6134969,1604484825643
1.1976049,1604484825746
0.60975605,1604484825849
0.60975605,1604484825952
1.7964072,1604484826055
1.2121211,1604484826159
0.60606056,1604484826263
0.60606056,1604484826366
0.60975605,1604484826469
1.2195121,1604484826572
0.60606056,1604484826675
0.60975605,1604484826778
0.60975605,1604484826881
2.4539876,1604484826985
7.272727,1604484827088
7.3619633,1604484827191
0.6134969,1604484827294
0.60606056,1604484827397
1.8072288,1604484827500
0.60975605,1604484827603
3.0487804,1604484827707
1.8072288,1604484827810
0.6024096,1604484827913
0.60975605,1604484828016
1.8072288,1604484828119
1.2269938,1604484828223
1.2121211,1604484828326
0.60975605,1604484828429
1.2195121,1604484828532
1.2048192,1604484828635
0.6134969,1604484828738
0.60606056,1604484828842
1.2121211,1604484828945
0.60975605,1604484829048
1.2121211,1604484829152
0.61728394,1604484829255
1.8072288,1604484829358
1.8292682,1604484829461
1.8181818,1604484829564
0.6134969,1604484829667
1.8072288,1604484829770
0.6134969,1604484829873
1.2121211,1604484829976
0.60975605,1604484830079
0.60975605,1604484830182
1.2121211,1604484830286
0.60975605,1604484830389
1.2121211,1604484830492
0.60606056,1604484830595
0.60975605,1604484830698
0.60975605,1604484830801
1.8181818,1604484830905
6.060606,1604484831008
0.60975605,1604484831111
0.60975605,1604484831215
1.8072288,1604484831318
1.2048192,1604484831421
0.61728394,1604484831525
0.60606056,1604484831628
6.097561,1604484831731
2.4390242,1604484831834
0.60606056,1604484831937
4.8484845,1604484832040
1.8292682,1604484832144
0.61728394,1604484832247
1.2269938,1604484832350
0.60606056,1604484832454
1.2195121,1604484832557
0.60975605,1604484832660
1.2121211,1604484832763
0.6134969,1604484832866
0.60975605,1604484832970
1.8072288,1604484833073
0.60975605,1604484833176
1.2269938,1604484833279
3.0674846,1604484833382
1.2121211,1604484833485
0.60975605,1604484833588
1.2121211,1604484833691
0.6134969,1604484833794
1.2121211,1604484833897
1.8072288,1604484834001
0.60975605,1604484834104
1.2048192,1604484834207
0.6134969,1604484834311
1.2048192,1604484834414
1.8072288,1604484834517
0.61728394,1604484834620
1.8072288,1604484834723
1.2121211,1604484834826
1.2121211,1604484834930
0.60975605,1604484835033
1.2121211,1604484835136
1.2048192,1604484835239
0.6134969,1604484835343
1.7964072,1604484835446
1.8404908,1604484835549
2.4539876,1604484835653
0.60975605,1604484835756
1.2121211,1604484835859
0.60975605,1604484835963
0.60606056,1604484836066
0.60975605,1604484836169
0.60975605,1604484836273
0.60606056,1604484836376
1.2048192,1604484836479
1.2195121,1604484836583
0.60606056,1604484836687
0.60606056,1604484836790
1.2048192,1604484836893
0.60975605,1604484836997
0.60975605,1604484837100
1.7964072,1604484837204
1.2121211,1604484837307
1.2048192,1604484837410
1.8181818,1604484837513
0.60975605,1604484837617
0.60975605,1604484837720
0.60975605,1604484837823
1.2121211,1604484837926
0.60975605,1604484838030
1.2048192,1604484838132
0.60975605,1604484838236
0.60606056,1604484838339
0.6134969,1604484838442
0.60975605,1604484838546
1.8072288,1604484838649
1.2048192,1604484838753
1.2048192,1604484838856
0.60606056,1604484838960
3.0864198,1604484839063
0.6134969,1604484839166
1.8292682,1604484839269
0.60975605,1604484839372
1.7964072,1604484839475
1.2121211,1604484839579
0.6134969,1604484839682
0.60975605,1604484839785
0.60975605,1604484839889
3.5928144,1604484839992
0.60606056,1604484840096
1.2121211,1604484840199
1.2195121,1604484840302
1.7964072,1604484840405
1.2195121,1604484840509
0.60975605,1604484840612
0.60975605,1604484840715
0.60975605,1604484840818
6.1728396,1604484840921
7.97546,1604484841024
9.259259,1604484841128
12.345679,1604484841231
9.696969,1604484841334
6.9182386,1604484841438
8.536586,1604484841541
9.036144,1604484841644
13.333334,1604484841748
6.962025,1604484841851
5.625,1604484841954
5.590062,1604484842057
10.30303,1604484842161
6.25,1604484842264
15.976331,1604484842367
12.5,1604484842470
10.778442,1604484842573
7.4074073,1604484842677
5,1604484842780
11.377245,1604484842883
9.375,1604484842986
10.30303,1604484843089
11.042945,1604484843192
9.756097,1604484843296
9.696969,1604484843399
9.696969,1604484843503
6.410257,1604484843607
10.909091,1604484843710
9.580839,1604484843813
9.202455,1604484843916
9.146341,1604484844019
6.9182386,1604484844123
8.024691,1604484844226
9.146341,1604484844329
11.7283945,1604484844432
8.024691,1604484844535
6.25,1604484844638
6.790123,1604484844741
9.756097,1604484844845
8.074533,1604484844948
9.876543,1604484845051
6.875,1604484845155
10.30303,1604484845258
8.536586,1604484845361
8.176101,1604484845464
10.909091,1604484845567
9.31677,1604484845670
10.365853,1604484845774
12.650603,1604484845877
14.11043,1604484845980
13.124999,1604484846083
12.269938,1604484846186
8.588957,1604484846290
8.024691,1604484846393
5.555556,1604484846496
9.937888,1604484846600
10.30303,1604484846704
7.5000005,1604484846807
8.695652,1604484846910
10.30303,1604484847013
7.3619633,1604484847116
6.832298,1604484847219
10.559006,1604484847322
6.790123,1604484847425
12.650603,1604484847528
8.588957,1604484847631
8.536586,1604484847735
9.756097,1604484847838
8.125,1604484847941
8.641975,1604484848044
6.832298,1604484848147
5.5214725,1604484848250
7.4534163,1604484848354
9.146341,1604484848457
11.042945,1604484848560
8.641975,1604484848663
9.375,1604484848766
5.590062,1604484848869
9.696969,1604484848972
9.81595,1604484849075
8.641975,1604484849179
9.81595,1604484849282
7.3619633,1604484849385
8.536586,1604484849488
10.365853,1604484849591
9.876543,1604484849694
8.024691,1604484849798
7.5000005,1604484849902
5.9880238,1604484850005
9.202455,1604484850110
9.876543,1604484850213
12.5,1604484850316
5.625,1604484850420
5.5214725,1604484850523
6.25,1604484850626
7.5949364,1604484850729
8.588957,1604484850832
12.345679,1604484850935
5.590062,1604484851038
6.21118,1604484851141
9.696969,1604484851244
12.195122,1604484851347
10,1604484851450
9.090909,1604484851554
9.259259,1604484851657
7.97546,1604484851760
7.5471697,1604484851863
7.4074073,1604484851966
10.625,1604484852069
7.97546,1604484852174
9.202455,1604484852278
7.272727,1604484852381
8.024691,1604484852484
11.042945,1604484852587
8.641975,1604484852690
8.024691,1604484852794
7.317073,1604484852898
7.317073,1604484853001
12.121212,1604484853105
14.880952,1604484853208
6.9182386,1604484853312
7.272727,1604484853415
8.588957,1604484853518
9.259259,1604484853621
10.493827,1604484853724
7.4074073,1604484853827
7.4534163,1604484853930
9.202455,1604484854035
6.748466,1604484854138
10.843374,1604484854241
10.365853,1604484854344
11.445783,1604484854448
6.666667,1604484854553
7.228915,1604484854657
13.095239,1604484854760
5.555556,1604484854863
4.819277,1604484854966
0.6134969,1604484855069
1.8072288,1604484855173
1.2121211,1604484855276
2.4096384,1604484855379
1.2121211,1604484855482
0.6134969,1604484855586
1.2121211,1604484855689
3.030303,1604484855793
0.60975605,1604484855896
0.6134969,1604484855999
1.2121211,1604484856102
0.6134969,1604484856205
1.2195121,1604484856308
1.2121211,1604484856411
0.6134969,1604484856514
1.2195121,1604484856617
0.60975605,1604484856720
1.8404908,1604484856824
0.60606056,1604484856927
0.6134969,1604484857030
1.8181818,1604484857134
1.2121211,1604484857237
1.8181818,1604484857340
2.4096384,1604484857443
3.030303,1604484857546
3.7037036,1604484857649
1.8181818,1604484857752
10.365853,1604484857855
1.8404908,1604484857959
4.907975,1604484858062
3.0120482,1604484858165
6.097561,1604484858268
2.4390242,1604484858371
4.375,1604484858474
2.4242423,1604484858577
4.347826,1604484858680
4.166667,1604484858783
9.696969,1604484858886
1.2345679,1604484858989
6.7073174,1604484859092
4.8484845,1604484859195
3.6809816,1604484859298
3.6585364,1604484859401
4.2944784,1604484859504
2.4539876,1604484859607
2.4390242,1604484859710
6.134969,1604484859813
3.6809816,1604484859917
7.272727,1604484860020
3.0120482,1604484860123
12.048193,1604484860226
3.0674846,1604484860329
7.185629,1604484860432
1.2269938,1604484860535
4.375,1604484860638
