0,816
0,1471
0,1323
0,1239
0,1648
0,1377
0,1558
2,1475
0,1416
0,1680
0,1167
0,1217
60,3910
20,2340
10,1596
0,1378
600,24189
350,14157
215,9096
0,1308
0,1260
0,1427
0,1530
564,21633
0,1633
0,1020
743,32242
0,1348
0,1067
0,1391
0,1227
0,1688
392,16564
0,1419
730,27783
0,1356
0,1086
0,1594
81,4964
58,3891
0,1207
0,1729
532,22240
0,1022
0,1530
86,4762
0,1277
0,1665
191,10066
408,17570
0,1519
240,13943
510,19682
0,1382
471,18637
1000,44801
171,9198
0,1206
104,7294
727,39895
0,1312
0,1228
0,1317
686,26591
0,1535
155,8085
0,1620
600,23510
418,16900
534,20965
0,1442
448,17501
709,27796
0,1713
151,9458
599,22597
35,2983
0,1448
0,1290
323,13778
163,7657
50,3425
0,1358
0,1272
646,24982
130,7052
620,23592
649,24571
0,1514
0,1793
57,4310
0,1606
46,3783
197,10735
157,7612
355,14539
0,1950
1000,38923
749,28963
1,1555
447,17563
271,12148
86,5227
98,5086
652,24992
0,1315
400,15831
646,24581
650,25144
0,1249
326,15151
0,1297
500,18840
42,2888
480,18751
305,14686
22,2200
1000,42315
417,16056
256,11308
16,1864
402,17382
348,13912
200,10535
550,21005
229,9994
216,9682
309,13820
425,16433
385,16008
549,23876
500,20937
57,3730
236,10929
221,10152
320,13023
396,18381
1000,37819
700,28099
750,28027
427,16759
625,24585
125,5967
573,22978
454,19335
375,14952
193,9321
526,20491
300,13040
488,21094
590,23510
315,16052
310,12367
725,27733
600,23189
388,15469
600,22833
175,7943
598,25968
212,9027
544,20699
477,18508
501,19807
454,17206
579,25002
309,12659
331,13462
510,20020
881,33858
525,21513
557,21210
283,12033
280,14812
564,21124
576,22239
381,16410
200,8430
432,20224
348,15204
456,21339
326,13160
537,20762
412,16285
318,12971
350,18896
668,25469
502,19594
255,10500
445,17720
493,20922
400,15987
548,20563
0,1699
0,1229
