0,21164
0,21532
0,22170
0,22805
0,33614
1,26883
0,27080
0,25505
0,32109
0,39506
0,26980
1,26674
0,25327
0,21123
0,59280
0,24930
0,29909
1,26403
0,22356
0,22640
0,22977
0,24252
0,22639
1,26538
0,22741
0,21702
0,34023
0,21328
0,21806
0,45638
0,21806
1,29915
0,24454
0,21368
0,24438
0,39945
5,37113
0,26916
0,27632
0,22391
2,33761
98,74028
0,29269
0,27404
0,29279
40,48999
60,54537
0,25144
0,24110
1,32950
40,54166
59,56249
0,27026
0,24046
0,22142
40,48074
60,61982
0,21725
0,22139
0,23571
80,67250
20,44550
0,25221
0,23885
20,44924
80,72088
0,37355
0,24952
20,39343
20,36925
60,69497
0,21819
0,27312
20,51861
10,32587
20,47502
0,74120
0,22321
0,23395
150,97516
600,241689
1000,322357
350,102401
535,139691
215,76469
750,255043
0,27691
0,27989
0,28373
0,33053
0,26547
750,312822
0,24659
0,22984
0,23811
0,24141
186,113986
564,217368
0,23655
0,23482
0,24911
0,23371
0,25045
7,39996
743,282774
0,22018
0,25861
0,23520
0,22498
0,23232
0,22794
703,279472
47,43543
0,23751
0,21503
55,76093
641,274215
54,44532
0,25864
0,23054
0,25085
0,33022
0,28852
358,231004
392,171834
0,23447
0,24034
382,179223
368,157050
0,35039
0,25606
0,28990
0,22627
730,286509
20,34213
0,22865
0,34473
0,68010
0,26097
750,304228
0,22494
0,36309
0,37405
167,125562
583,232072
0,22661
0,44670
81,87469
611,242314
58,44031
0,27157
0,24803
0,21073
165,103891
585,218055
0,27923
0,22326
0,27098
218,119367
532,201899
0,25955
0,21592
0,22846
0,21445
0,20182
168,113580
582,249736
0,23453
0,30323
0,22712
198,119240
466,190062
86,51168
0,24954
0,24069
612,230271
138,67339
0,22588
0,28981
171,112752
579,212911
0,36071
0,23616
191,129702
559,208582
0,23200
0,26332
342,167747
408,155978
0,25288
240,101864
510,187818
0,23272
0,27257
0,24371
0,40774
279,146833
471,183034
750,193295
1000,284072
500,160620
171,86188
579,163693
0,22610
0,25181
473,227280
277,123012
0,24467
0,24633
104,100648
727,311885
669,173507
0,25758
559,160016
191,84067
0,23704
218,105805
532,214765
0,23519
0,29518
19,39200
487,226252
244,110628
0,26825
39,46797
711,274523
0,23325
0,28820
0,22246
675,288761
75,53055
0,22333
30,44901
720,292613
0,25923
0,25280
50,60558
700,281277
0,25190
0,23600
64,81211
686,252191
0,24264
0,22967
155,116053
595,232462
0,22335
0,22692
0,23525
588,261687
162,86757
0,32006
0,25689
600,253273
150,72444
0,25312
0,25152
600,244416
150,74015
0,31536
332,144389
418,159086
0,22628
154,78358
596,224761
0,27569
37,45011
576,237491
137,62653
0,29906
216,117030
534,193671
0,27210
0,23860
302,150590
448,189105
0,27167
41,44094
709,277668
0,27477
0,24103
580,269704
170,74046
0,27150
151,105857
599,229754
0,23240
35,49964
637,253499
78,51233
0,24417
680,277909
70,47993
0,30404
252,131547
498,186750
0,33734
76,48477
674,280155
0,24286
0,23393
323,168739
427,157603
552,155843
198,80321
0,23197
587,216567
163,78565
0,22470
166,108852
584,2159476
750,208836
21,40281
653,179296
76,55126
50,43413
700,264937
0,24223
28,36480
722,271518
0,23726
3,42849
646,292755
101,59512
130,74140
620,207241
0,24759
0,22719
50,59000
700,299268
0,28730
32,43093
649,254956
69,51246
50,44124
700,249002
0,23054
0,45278
570,250949
180,92087
0,29382
443,182903
307,121464
0,24027
270,116139
480,189225
57,44287
633,196341
60,48556
18,42328
732,277276
0,23608
46,45982
649,250877
55,48735
0,28696
498,206074
252,101282
66,47166
537,196647
147,79778
197,81493
553,198166
30,39341
478,152495
242,102186
0,24130
197,113142
553,208983
377,112521
373,116413
0,29052
228,103824
522,223571
157,65827
593,177047
0,25332
328,114533
422,161628
344,115590
406,123085
0,22440
395,151246
355,132992
116,69978
546,170377
88,57693
28,35666
488,195681
234,98585
301,130289
449,140908
0,24586
246,124673
1000,302577
487,137137
517,149457
749,184409
1,36366
329,109477
421,186703
303,115327
447,149294
50,48503
538,172843
162,74941
271,102350
479,215989
664,175169
86,63022
263,99029
487,199928
98,52165
652,181607
20,35632
471,156841
259,127945
426,141904
324,114630
0,23504
350,142717
400,149112
38,38980
646,194660
66,63881
278,116745
472,176394
100,67633
650,178234
0,23266
392,130387
358,193158
326,131088
424,167562
71,72791
665,202304
14,33991
176,84895
574,216978
0,24866
278,112561
472,177108
0,25229
250,98036
500,187259
192,85352
558,180958
42,37629
358,122243
350,155976
320,116866
430,128673
0,25127
270,110183
480,182103
305,125073
445,127933
22,33719
355,128232
373,174460
489,156515
261,2009317
1000,257481
1000,293568
1000,252000
262,98466
738,182528
152,65028
598,174007
333,109355
417,124125
309,93697
441,145438
256,104386
494,172926
324,100659
426,153351
409,128297
341,124968
100,76999
634,201842
16,33916
402,127166
348,129247
200,73798
550,158026
0,28342
268,109939
482,180258
229,82021
521,150395
0,29114
350,132662
400,179151
594,160366
156,81930
54,52295
696,249619
36,46988
313,100861
401,160833
418,124312
332,113090
129,61400
621,209439
307,99036
443,142710
250,83171
500,186193
470,141206
280,87335
189,67905
561,184694
216,83324
534,157927
50,47111
309,112303
391,180238
690,188821
60,42287
325,135263
425,150768
408,1047334
1000,246866
842,283510
750,219560
403,111546
347,130793
365,137348
385,115066
549,155429
201,79810
626,175806
174,74639
500,140331
201,83299
250,100405
499,168424
373,117437
377,113581
115,54855
635,199127
243,89679
507,149394
50,45204
653,198532
57,46108
322,123707
418,166070
236,90100
514,147012
281,91183
469,152925
539,156746
211,82983
529,149558
221,94256
467,139080
283,125196
539,169580
211,88460
320,104906
430,154437
491,157528
309,106759
700,178782
245,91005
505,186572
384,116798
366,119660
396,125056
354,126885
660,184640
184,80798
606,169355
152,71234
648,171341
150,81220
1000,254363
1000,250171
702,199802
175,74414
723,1094293
800,216484
700,199529
750,191895
323,100823
427,120863
241,103923
509,183419
625,165755
125,54664
486,135148
422,137382
592,152518
364,133339
386,137777
415,112671
419,127880
666,208711
181,65178
569,170123
524,147623
276,98805
573,159903
296,100857
581,170412
671,174095
454,152097
375,111354
612,161402
193,79378
334,114975
411,153022
700,205654
479,141975
271,96910
360,107462
390,143080
250,100502
500,164862
150,70184
526,147731
307,2074261
1000,285378
1000,226819
862,249635
655,183514
609,162041
628,176810
313,101363
700,195281
300,102379
450,170315
702,211659
268,102448
495,136076
116,72812
430,139431
291,125469
421,129159
277,121273
342,113737
408,145395
287,87666
472,160033
591,167388
300,121630
564,156033
113,62641
488,153563
345,118789
590,160637
233,99824
510,192765
370,102438
387,119215
639,166343
315,109594
546,168442
310,106736
440,150847
725,81226
725,187482
600,180110
206,115151
390,131201
404,137656
362,122919
338,111628
190,85829
1000,288391
1000,245356
810,201544
363,127976
395,178602
595,159648
363,135936
388,117566
196,101046
520,173427
430,149841
450,122323
100,50811
503,185952
347,257769
600,155021
725,216497
175,66385
552,150261
598,167350
398,131148
552,159009
250,93700
444,140120
212,90868
544,170378
181,71598
619,179681
477,133240
273,84321
501,166796
299,99443
469,142886
231,97987
399,116157
401,135370
314,104879
386,129656
258,88398
542,168182
699,200131
268,119101
454,120110
579,164304
309,104094
310,97048
331,111247
494,154729
306,109737
482,150287
318,116140
1000,255133
1000,260193
900,235494
557,148299
433,147797
510,289840
881,231805
619,175956
550,158722
351,183598
599,169400
525,155195
392,155274
557,151311
426,136605
400,133690
548,162504
283,88929
499,146863
280,98032
564,464114
576,170507
250,94607
381,120746
340,122680
255,93741
424,140113
200,81497
432,137896
318,147393
387,131564
247,105193
499,164171
348,106023
456,126793
326,104380
537,141650
300,110272
488,148066
412,125805
389,123199
361,112461
400,132001
463,153393
318,101161
319,111409
350,604123
1000,277468
1000,285859
668,188987
432,167567
650,177052
550,170963
293,117202
552,170165
289,141449
502,139202
364,129350
500,160115
255,85651
445,164260
344,120005
434,148070
493,152141
279,98882
350,114345
415,144167
463,129452
372,121557
400,121648
357,147889
543,171051
548,201066
397,124122
255,92208
0,21908
0,30633
0,23445
0,31407
0,26637
0,23297
0,27245
0,33268
