1,30944
0,31225
0,28177
1,33948
0,29138
0,30422
1,34283
0,62448
0,24169
1,28145
0,34156
0,25851
1,28705
0,24358
0,25857
0,24849
0,33210
0,30319
0,40529
0,33476
0,27666
0,42581
0,30531
0,25311
0,46924
1,42343
0,23344
0,39667
1,35998
0,22627
0,28446
1,34853
0,20113
0,46446
1,35029
0,24966
0,27956
1,32262
0,31410
0,33621
0,32075
0,24992
0,28414
0,27368
0,24644
0,25495
0,32871
0,25582
0,26952
0,33560
0,24223
0,25358
0,26576
0,23650
0,36751
1,28613
0,25382
0,25695
1,29309
0,24755
0,23083
1,30283
0,28739
0,23204
1,32641
0,21757
0,22996
1,28257
0,33080
0,24315
0,27393
0,28337
0,28533
0,34545
0,37617
0,36423
0,28985
0,32316
0,25416
0,29915
0,31442
0,30011
0,32220
0,30792
0,31778
1,37285
0,32956
0,28029
1,29006
0,31438
0,29479
1,37322
0,26250
0,22151
1,37479
0,30368
0,28504
1,30169
0,29234
0,26714
0,127457
0,25886
0,24908
0,24460
0,25657
0,38349
0,122650
0,28783
0,28279
0,126427
0,29726
0,27466
0,32572
0,29347
0,27712
0,28508
0,28676
0,31152
0,29826
0,32859
1,31267
0,30220
0,27665
1,29270
0,24073
0,23936
1,31200
0,28666
0,24154
1,31689
0,41820
0,79971
1,62322
0,25077
0,31306
0,27043
0,40982
0,23327
0,38761
0,29339
0,90040
0,24635
0,22916
0,28108
0,24571
0,27950
0,29068
0,32771
0,27500
0,29480
0,26383
0,30709
0,27645
0,33603
0,25518
1,34382
0,27091
0,27861
1,33465
0,30826
0,27525
1,40914
0,33445
0,34942
1,29736
0,23407
0,34050
1,31839
0,24794
0,26192
0,24475
0,24274
0,26317
0,22748
0,24188
0,26447
0,34454
0,38772
0,30411
0,25338
5,53738
0,48987
0,27279
5,34538
0,24693
0,30553
5,33285
0,31054
0,42751
5,41679
0,30534
0,22153
5,35394
0,33351
0,24898
0,26282
0,30004
0,26061
0,24376
0,25790
16,41274
0,31790
0,27032
