0,15
0,2
0,25
1,11
0,3
0,28
0,244428
0,5
0,18993
1,11
0,7
0,10833
1,3
0,10258
0,13951
1,5
0,49871
0,11
0,36389
0,14084
0,10821
0,39059
0,3
0,1
0,32907
0,10310
1,37501
0,36606
1,39143
0,37394
0,3
0,29413
0,35400
0,33512
1,38245
0,38916
0,34779
1,44657
0,1
0,1
1,3
0,40055
0,31891
0,48009
0,43179
0,32452
0,31126
0,43175
0,32525
0,38385
0,34366
0,1
0,2
0,45987
0,2
0,32535
1,36149
0,39060
1,37700
0,37781
0,37084
0,45817
0,43639
0,41738
1,35192
0,38734
0,39376
1,2
0,45622
0,1
1,31861
0,30523
0,48177
0,42957
0,45570
0,44146
0,54098
0,45602
0,1
0,2
0,1
0,35395
0,48109
0,2
0,67631
0,45365
1,37819
0,29845
1,2
0,36970
0,63092
0,41626
0,42208
0,33229
1,40292
0,46718
0,2
1,41687
0,41708
0,40250
1,41382
0,82047
0,2
0,36884
0,32877
0,35962
0,42629
0,42501
0,38937
0,36495
0,52103
0,59094
0,2
0,41820
0,40711
0,45279
0,105506
0,2
0,31079
0,1
0,36983
1,54955
0,46503
1,2
0,101416
0,44533
0,36758
0,2
0,31820
1,50110
0,88436
0,37223
1,35996
0,3
0,44
1,58851
0,35628
0,36535
0,4
0,39978
0,33649
0,50533
0,41060
0,51461
0,37556
0,40459
0,69
0,45352
0,40756
0,46889
0,33517
1,73
0,47535
1,39286
0,37948
0,3
0,3
0,35473
0,38674
1,29270
0,39469
0,31075
1,36659
0,33339
0,32653
1,31366
0,43754
0,63432
0,29770
0,41663
0,42744
5,40516
0,33146
5,39538
0,41866
0,2
0,3
0,15
0,38746
5,38922
0,37596
0,34879
5,8
0,30456
0,32072
5,35286
0,39062
0,37975
0,38213
0,33291
0,47394
0,42777
0,3
0,1
0,2
0,54033
78,67013
0,45761
78,32296
0,41309
0,44828
22,55887
0,30668
22,78438
78,5
0,36966
0,2
78,3
0,37918
22,4
78,64446
0,66873
22,88711
0,66424
0,32032
22,80296
0,52562
0,37664
0,1
0,3
0,37583
21,40312
0,62251
21,2
0,48146
0,64476
14,39618
0,39843
14,4
21,38679
0,51002
0,30890
21,34793
0,43548
14,33208
21,39219
0,39666
14,39012
0,39526
0,34224
14,37149
0,36268
0,3
0,41419
0,2
0,30040
68,4
0,44828
68,34742
0,2
0,41134
133,32178
0,63265
133,29589
68,30048
0,66577
60,38449
68,4
60,35960
133,35804
68,32618
30,60308
133,3
30,57670
60,36323
133,30750
45,94597
60,4
45,89575
30,5
60,32437
96,7
30,57528
96,63484
45,82757
30,60662
90,6
45,103864
90,46333
96,51952
45,5
60,50927
96,100551
60,4
90,42486
96,64042
60,70263
90,41404
60,81852
60,55699
90,44079
72,65321
60,43934
72,62403
60,3
60,50701
114,3
60,59511
114,57645
72,105905
60,64660
135,51834
72,8
135,57792
114,56542
72,77232
128,53240
114,53432
128,59596
135,6
114,63895
538,18
135,65593
538,9
128,5
135,57907
898,16
128,65367
898,37
538,1
128,1
498,11989
898,8
498,13497
898,26
538,3
225,10962
538,2
225,10711
498,10798
898,10
300,290986
498,3
300,230252
225,12462
498,19737
381,2
225,4
381,5
300,245943
225,10326
447,5
300,4
447,125981
381,138271
300,240833
540,3
381,143810
540,116982
447,91218
381,141153
412,124768
447,106983
412,119249
540,113176
447,108129
683,7
540,114447
683,182534
412,9
540,119389
582,161387
412,129274
582,167251
683,144750
412,120557
1000,13
683,156868
1000,13
582,6
683,155219
1000,9
582,183114
1000,13
1000,22
582,8
1000,5
1000,49
1000,30719
1000,10
1000,19
1000,11441
1000,12
1000,18914
1000,19519
1000,9
1000,558350
1000,31686
1000,16
1000,11425
1000,32392
1000,217433
1000,9
1000,308373
1000,492628
1000,11821
1000,9
1000,440845
1000,267523
1000,9
1000,440900
1000,245916
1000,281406
1000,267174
1000,219499
1000,236440
1000,11
1000,256895
1000,275694
1000,291429
1000,273513
1000,28
1000,271301
1000,281372
1000,223947
1000,77
1000,278189
1000,240095
1000,212216
1000,223033
1000,251042
1000,10
1000,254024
1000,283004
1000,236334
1000,277742
1000,239063
1000,4
1000,228243
1000,219115
1000,234369
853,8
1000,269025
853,276755
1000,224251
1000,282230
904,236150
1000,7
904,245589
853,211097
1000,219514
929,236085
853,287614
929,10
904,271070
853,283226
852,11
904,292834
852,261596
929,226216
904,19
878,9
929,283690
878,314377
852,187919
929,231337
824,245269
852,215269
824,218511
878,191901
852,197452
868,217632
878,238521
868,20
824,212696
878,208421
744,253182
824,12
744,241510
868,264881
824,207956
868,19
868,199653
868,210601
744,15
868,246174
830,9
744,203767
830,197077
868,182752
744,230559
822,17
868,203938
822,220497
830,220675
868,210580
729,228407
830,206218
729,221578
822,218713
830,243968
790,297232
822,186050
790,215512
729,192580
822,219293
822,199466
729,5
822,199694
790,190283
729,219903
782,245367
790,7
782,175126
822,199149
790,220036
843,234503
822,10
843,205191
782,246513
822,193635
829,226074
782,188118
829,11
843,194236
782,16
816,534289
843,4
816,85
829,207690
843,188399
1000,218549
829,227585
1000,20
816,537496
829,216196
1000,252872
816,573021
1000,89
1000,217856
816,529886
1000,208233
1000,204707
1000,217556
1000,192281
1000,220068
1000,251180
1000,197160
1000,239741
1000,234241
1000,215120
1000,255120
1000,9
1000,259193
1000,266549
1000,212252
1000,221513
1000,9
1000,227553
1000,276887
1000,262362
1000,279120
1000,241571
1000,236318
1000,6
1000,7
1000,296458
1000,229618
1000,313017
1000,277791
1000,217114
1000,232024
1000,9
1000,209530
1000,284248
1000,281126
1000,233642
1000,298835
1000,242719
1000,8
1000,6
1000,263177
1000,218567
1000,246952
1000,217903
1000,240845
1000,262526
1000,11
1000,321398
1000,4
1000,262661
1000,300005
1000,245575
1000,221987
1000,260359
1000,249821
1000,240345
1000,269497
1000,258645
1000,233204
1000,7
1000,270947
1000,7
1000,11
1000,5
1000,240566
971,281978
1000,255491
971,10
1000,235616
1000,219657
846,238968
1000,221767
846,260871
971,275271
1000,259112
907,242436
971,236976
907,252246
846,4
971,286742
902,295914
846,261008
902,246592
907,7
846,269126
900,194282
907,288637
900,215756
902,252313
907,252288
819,205144
902,256613
819,11
900,7
902,6
767,243731
900,212572
767,217680
819,218876
900,205321
811,249948
819,241861
811,237325
767,6
819,220259
939,245290
767,241644
939,8
811,231912
767,203773
894,237833
811,282251
894,9
939,245801
811,12
790,236017
939,284531
790,203180
894,185441
939,252237
860,287263
894,209420
860,238583
790,212330
894,188967
897,237982
790,207100
897,247474
860,241320
790,4
892,282519
860,249812
892,225901
897,241051
860,4
943,267122
897,204594
943,210811
892,234137
897,6
859,224854
892,292031
859,9
943,221770
892,8
864,529633
943,5
864,542318
859,239679
943,228603
1000,10
859,214072
1000,226089
864,495603
859,225145
1000,222475
864,501668
1000,3
1000,242488
864,4
1000,244623
1000,271549
1000,234489
1000,259380
1000,241545
1000,256828
1000,206967
1000,279480
1000,280948
1000,202068
1000,259005
1000,271253
1000,253365
1000,14
1000,5
1000,271524
1000,283749
1000,332171
1000,251061
1000,271056
1000,265458
1000,7
1000,222003
1000,323272
1000,258532
1000,5
1000,252405
1000,263064
1000,266097
1000,7
1000,232091
1000,7
1000,229983
1000,222797
1000,262211
1000,295864
1000,274258
1000,273807
1000,242315
1000,254524
1000,5
1000,16
1000,301456
1000,240662
1000,274336
1000,277064
1000,238234
1000,8
1000,233467
1000,6
1000,9
1000,280080
1000,241175
1000,269437
1000,280936
1000,9
1000,227487
1000,284045
1000,232398
1000,270235
1000,245505
1000,237737
1000,7
1000,205789
1000,283262
1000,287517
1000,274295
1000,237656
1000,228017
1000,283440
960,288267
1000,231644
960,289281
1000,288553
1000,276000
1000,15
1000,3
1000,289362
960,278724
1000,306998
890,267628
960,274703
890,8
1000,229981
960,9
915,253242
1000,279356
915,16
890,258356
1000,355723
946,274357
890,235616
946,12
915,238954
890,261867
841,218431
915,230867
841,313554
946,269964
915,261455
871,220392
946,260880
871,243714
841,8
946,273902
758,269068
841,233000
758,5
871,8
841,215506
858,246208
871,209945
858,8
758,230664
871,204957
871,250697
758,234109
871,205853
858,222333
758,237339
771,209167
858,202574
771,205875
871,247491
858,194943
752,240618
871,4
752,225064
771,6
871,213392
843,212727
771,233783
843,11
752,211407
771,190279
733,192167
752,235655
733,200345
843,213742
752,5
748,213289
843,202299
748,190810
733,4
843,206650
850,560844
733,238224
850,721650
748,200756
733,215304
1000,199176
748,184672
1000,217308
850,574001
748,8
1000,216657
850,8
1000,7
1000,191395
850,576045
1000,5
1000,7
1000,259324
1000,182093
1000,187190
1000,244711
1000,194149
1000,232584
1000,190730
1000,228202
1000,311140
1000,212124
1000,287068
1000,240685
1000,243560
1000,284816
1000,6
1000,5
1000,242729
1000,233446
1000,236810
1000,251337
1000,249757
1000,301578
1000,5
1000,7
1000,229649
1000,281757
1000,244010
1000,278076
1000,271470
1000,311659
1000,247314
1000,245429
1000,7
1000,298208
1000,294954
1000,238362
1000,232922
1000,285069
1000,228597
1000,7
1000,229207
1000,298491
1000,220823
1000,233139
1000,7
1000,274089
1000,5
1000,292751
1000,244980
1000,252925
1000,18
1000,6
1000,224105
989,246388
1000,266188
989,299284
1000,231002
1000,276166
1000,258538
1000,231283
1000,245846
989,257878
1000,219740
881,270055
989,248494
881,269946
1000,246437
989,6
1000,12
1000,13
1000,261597
881,255679
1000,250462
949,9
881,291329
949,242750
1000,327224
881,10
927,5
1000,250124
927,256515
949,227775
1000,243931
819,242391
949,223873
819,231505
927,247790
949,253688
844,246266
927,202881
844,292995
819,246021
927,244378
911,250353
819,5
911,233728
844,262202
819,234113
820,243905
844,14
820,277151
911,225193
844,254730
935,8
911,8
935,229713
820,219076
911,208154
904,3
820,230630
904,349968
935,203658
820,8
864,3
935,224586
864,208673
904,205906
935,219584
879,3
904,211206
879,244644
864,260320
904,253489
866,6
864,199994
866,236440
879,223358
864,200303
740,227166
879,207249
740,215812
866,204857
879,212431
690,222970
866,238881
690,223512
740,193764
866,201217
780,211909
740,6
780,267430
690,5
740,205134
853,2161488
690,235579
853,557913
780,210614
690,195634
1000,14
780,227072
1000,200039
853,532947
780,9
1000,227310
853,5
1000,281886
1000,185954
853,2158433
1000,208872
1000,193212
1000,221486
1000,198985
1000,197852
1000,4
1000,8
1000,264769
1000,215287
1000,266108
1000,262371
1000,240910
1000,317717
1000,223722
1000,7
1000,6
1000,247699
1000,252603
1000,249916
1000,217393
1000,251092
1000,255734
1000,218837
1000,258737
1000,6
1000,249641
1000,252583
1000,6
1000,247470
1000,251914
1000,237876
1000,7
1000,5
1000,242361
1000,257281
1000,249643
1000,237952
1000,6
1000,229050
1000,245431
1000,317158
1000,244751
1000,4
1000,251780
1000,215905
1000,9
1000,239784
1000,272884
1000,294436
1000,252289
1000,260389
1000,236232
1000,8
1000,227939
1000,313122
1000,21
1000,256131
1000,273415
1000,258847
1000,278953
1000,7
1000,255818
1000,261779
1000,230418
1000,255901
1000,1351612
1000,282005
1000,388123
1000,338933
1000,257991
1000,282041
1000,265615
1000,297709
1000,857421
1000,268201
1000,291421
1000,11
1000,268722
1000,286928
1000,620390
1000,249493
1000,309296
1000,8
1000,6
1000,6
1000,11
1000,250253
1000,283038
1000,253194
1000,222457
1000,271701
1000,292887
1000,19
1000,224990
1000,260647
1000,241088
1000,259033
1000,240801
1000,252038
1000,265261
1000,219238
1000,243351
1000,270085
1000,282382
1000,256776
1000,268874
1000,13
1000,263022
1000,6
1000,226083
1000,255856
1000,302289
1000,223625
1000,262814
1000,279465
806,245366
1000,275875
806,286514
1000,258361
1000,10
909,283432
1000,5
909,291591
806,5
1000,252118
969,251378
806,298762
969,215837
909,278048
806,279161
859,209786
909,356206
859,7
969,250672
909,6
806,221547
969,7
806,226651
859,202252
969,244423
852,559681
859,266484
852,550928
806,7
859,196753
1000,261125
806,216041
1000,6
852,6
806,223876
1000,300957
852,2197035
1000,207184
1000,222452
852,2216457
1000,212706
1000,227690
1000,6
1000,240113
1000,258210
1000,268948
1000,4
1000,318978
1000,190261
1000,240897
1000,18
1000,194979
1000,275977
1000,283338
1000,247248
1000,259681
1000,275111
1000,6
