0,1606313907593
0,1606313908594
0,1606313909594
0,1606313910594
0,1606313911594
0,1606313912594
0,1606313913594
0,1606313914595
0,1606313915595
0,1606313916595
0,1606313917595
0,1606313918595
0,1606313919596
0,1606313920596
0,1606313921596
0,1606313922596
0,1606313923596
0,1606313924596
0,1606313925597
0,1606313926597
0,1606313927597
0,1606313928597
0,1606313929597
1,1606313930597
1,1606313931598
1,1606313932598
1,1606313933598
1,1606313934598
1,1606313935598
1,1606313936598
1,1606313937599
1,1606313938599
1,1606313939599
1,1606313940599
1,1606313941599
1,1606313942599
1,1606313943599
1,1606313944600
1,1606313945600
0,1606313946600
1,1606313947600
43,1606313948600
18,1606313949600
100,1606313950601
91,1606313951601
131,1606313952601
390,1606313953601
118,1606313954601
158,1606313955601
303,1606313956601
348,1606313957601
405,1606313958601
588,1606313959602
535,1606313960602
715,1606313961602
1043,1606313962602
870,1606313963602
1213,1606313964602
1420,1606313965602
1547,1606313966603
1552,1606313967605
2083,1606313968605
2029,1606313969605
2344,1606313970606
2259,1606313971612
2659,1606313972612
2919,1606313973612
3079,1606313974613
3336,1606313975614
3360,1606313976614
3584,1606313977614
2836,1606313978615
2896,1606313979615
3834,1606313980615
3147,1606313981615
3258,1606313982615
4209,1606313983615
4146,1606313984615
4147,1606313985616
3270,1606313986616
4188,1606313987616
4100,1606313988616
4016,1606313989617
4014,1606313990617
3954,1606313991617
3978,1606313992617
3925,1606313993617
4873,1606313994617
4904,1606313995618
5803,1606313996618
5948,1606313997618
5866,1606313998618
4810,1606313999618
5720,1606314000622
5647,1606314001622
5575,1606314002622
5500,1606314003624
5465,1606314004624
5350,1606314005625
5306,1606314006625
5240,1606314007625
6139,1606314008625
5080,1606314009625
6009,1606314010625
5925,1606314011625
4825,1606314012626
5780,1606314013626
5686,1606314014626
4616,1606314015626
5562,1606314016626
5506,1606314017626
5415,1606314018627
5348,1606314019627
5270,1606314020627
5187,1606314021627
6120,1606314022627
6039,1606314023627
6960,1606314024628
7880,1606314025628
7830,1606314026628
7747,1606314027628
7701,1606314028628
7617,1606314029628
7543,1606314030629
7456,1606314031629
7381,1606314032629
7314,1606314033629
7229,1606314034633
8172,1606314035638
8099,1606314036638
8041,1606314037639
7957,1606314038639
7904,1606314039639
7811,1606314040639
7740,1606314041639
7657,1606314042639
7580,1606314043640
7493,1606314044640
7395,1606314045640
7340,1606314046640
7248,1606314047640
7176,1606314048640
7128,1606314049641
7054,1606314050641
6992,1606314051641
7943,1606314052641
7846,1606314053641
8761,1606314054641
8681,1606314055641
8594,1606314056642
9516,1606314057644
8448,1606314058644
9391,1606314059654
9340,1606314060654
9281,1606314061654
8179,1606314062654
9134,1606314063654
8042,1606314064654
8966,1606314065655
8873,1606314066655
8778,1606314067655
8700,1606314068655
8620,1606314069655
8577,1606314070655
8486,1606314071656
8453,1606314072656
8381,1606314073656
8306,1606314074656
8231,1606314075656
9113,1606314076656
8060,1606314077656
7992,1606314078661
8862,1606314079662
7833,1606314080664
8755,1606314081664
8629,1606314082665
9610,1606314083665
10538,1606314084665
10492,1606314085665
9428,1606314086665
10347,1606314087665
9268,1606314088665
10180,1606314089666
10107,1606314090666
10000,1606314091666
9920,1606314092666
9869,1606314093666
9781,1606314094666
9721,1606314095666
9656,1606314096669
9592,1606314097669
10533,1606314098684
10460,1606314099684
10380,1606314100684
9280,1606314101684
10196,1606314102685
10147,1606314103685
10060,1606314104685
9993,1606314105685
9894,1606314106685
9829,1606314107685
9789,1606314108686
9719,1606314109686
9631,1606314110686
10560,1606314111686
10480,1606314112686
11394,1606314113686
11293,1606314114687
11220,1606314115687
11157,1606314116687
11060,1606314117687
12033,1606314118708
12008,1606314119709
12915,1606314120709
12834,1606314121709
12740,1606314122709
11688,1606314123709
12601,1606314124709
12503,1606314125710
12406,1606314126710
12347,1606314127710
12276,1606314128710
12184,1606314129710
12102,1606314130710
12082,1606314131711
