0,21
1,2
0,2
0,25
1,17
1,12403
1,1
1,10046
1,5
0,11848
1,6
0,1
1,1
0,10810
0,18565
0,1
0,11302
0,161129
0,13207
0,45279
0,12024
0,43249
0,2
0,39359
0,38741
1,35836
0,36568
0,39629
0,2
0,39121
0,42667
1,2
0,2
0,31590
1,53217
0,89365
1,50746
0,2
0,38722
0,1
0,1
0,31831
0,39072
0,33057
0,37202
0,38857
0,177782
0,2
0,38941
0,69120
0,36610
0,36490
0,29955
0,4
0,62106
0,66060
0,2
0,54649
0,183510
0,47456
0,14
0,68953
0,64323
0,1
0,36474
0,8
1,378814
0,46450
0,43327
0,3
0,39797
0,36497
0,2
1,32335
0,67481
0,45633
0,41293
0,37919
0,31926
1,1
0,53039
0,34201
0,36356
0,34758
1,30933
0,64105
0,46889
0,1
0,2
0,36399
0,216768
0,77279
0,35482
0,49598
1,208886
0,1
0,2
0,3
0,41852
0,44115
0,34724
0,36443
0,178925
0,79303
0,1
0,3
0,34935
0,1
0,34300
1,41498
0,30374
0,96394
0,37984
0,42903
0,38073
1,2
0,51141
0,3
0,48397
0,2
1,47656
0,30688
0,50290
0,41429
0,49673
0,39915
0,47829
0,1
0,41949
0,31770
0,43649
0,2
0,29927
0,39762
1,360475
0,2
0,38606
0,55733
0,216746
0,37025
0,29509
0,46105
0,384757
0,51708
0,1
0,43841
0,56204
0,52926
0,1
0,45156
0,78127
0,3
0,2
0,4
4,2
0,40370
0,47419
0,3
0,31748
0,48498
0,1
1,34622
0,37875
0,33238
0,47164
0,32441
0,47070
1,52393
0,30917
0,40879
0,3
0,1
1,3
0,2
51,30462
0,3
0,32200
0,5
29,2
0,29624
0,32695
0,46312
0,65071
0,32521
0,43861
0,49680
0,71810
0,2
0,38917
0,49648
40,88011
0,2
0,45544
4,49967
20,32285
0,43993
0,46074
0,34430
20,39220
4,48021
0,1
0,34854
0,59675
0,3
4,56375
0,4
12,3
0,3
0,30024
0,39471
12,39958
0,34367
0,36718
51,30575
12,35579
0,43208
0,50662
29,35721
