0,30333
0,35307
0,59996
0,30601
0,39269
0,38951
0,38039
0,33630
0,32212
0,34058
0,73497
0,39549
0,73015
0,67659
0,39348
0,34041
0,32769
0,26421
0,38066
0,30035
0,28748
0,37450
0,27707
0,89833
0,36736
0,32848
0,77911
0,24626
0,73067
0,23518
0,32803
0,43142
0,25812
0,86521
0,36174
0,31959
0,28605
0,80937
0,36423
0,53405
0,81554
0,30526
0,51402
0,27713
0,34852
0,26478
0,31939
0,81114
0,28752
0,32381
0,86535
0,81027
0,23849
0,36098
0,30399
0,26233
0,31761
0,31841
0,30489
0,32493
0,28145
0,28120
0,81584
0,36543
0,32131
0,34359
0,24282
0,27623
0,27413
0,28216
0,33025
0,23842
0,29216
0,71488
0,27618
0,23429
0,32237
0,23676
0,36984
0,45443
0,71557
0,32912
0,30593
0,30409
0,26335
0,31675
0,31323
0,76841
0,32773
0,33315
0,76890
0,27712
0,76683
0,32998
0,29184
0,31878
0,31574
0,44843
0,32590
0,30451
0,40538
0,34105
0,71872
0,39263
0,29719
0,36792
0,37404
0,32347
0,27128
0,33644
0,31607
0,29531
0,36767
0,42386
0,29816
0,34372
0,41009
0,26901
0,41102
0,34389
0,32196
0,36896
0,37015
0,32683
0,36384
0,32087
0,35874
0,27051
0,31684
0,35589
0,50409
0,26966
0,48967
0,44472
0,42860
0,31988
0,35281
0,82393
0,27081
0,32188
0,36988
0,30685
0,42206
0,30641
0,35356
0,36611
0,30764
0,33449
0,30614
0,37171
0,28157
0,67538
0,36862
0,34281
0,31393
0,31140
0,39758
0,31268
0,29885
0,31841
0,31360
0,40202
0,32655
0,33577
0,37237
0,40838
0,30847
0,35325
0,37494
0,25992
0,31456
0,31219
0,35383
0,29746
0,29342
0,38627
0,24520
0,31995
0,33512
0,33426
0,36935
0,31802
0,35017
0,28494
0,37071
0,25808
0,29775
0,23630
0,29373
0,34855
0,40907
0,26120
0,29964
0,36969
0,32371
0,31867
0,32148
0,28839
0,42481
0,30647
0,28954
0,69585
0,34810
0,34752
0,46058
0,59230
0,31626
0,28952
0,64009
0,36326
0,54586
0,30459
0,29000
0,35954
0,36238
0,59283
0,30797
0,28906
0,68772
0,27940
0,24572
0,31138
0,33887
0,30538
0,36487
0,30121
0,35878
0,30435
0,25817
0,31728
0,63387
0,30955
0,36895
0,31497
0,27665
0,30571
0,31062
0,32268
0,46896
0,31192
0,31128
0,25065
0,29214
0,37237
0,29588
0,29102
0,32267
0,36456
0,32857
0,28640
0,35355
0,31134
0,30978
0,42352
0,23553
0,29125
0,31994
0,31364
0,29813
0,39031
0,24333
0,26917
0,27664
0,24080
0,38129
0,57830
0,47517
0,43313
0,65800
0,36296
0,33243
0,32376
0,31709
0,68997
0,26367
0,37902
0,28997
0,47060
0,26812
0,33886
0,84536
0,26478
0,35936
0,36601
0,31528
0,30647
0,31520
0,34664
0,40636
0,34374
0,47238
0,74416
0,42044
0,26035
0,36392
0,24966
0,29418
0,34028
0,40298
0,30383
0,40728
0,32697
0,46665
0,32556
0,27001
0,32902
0,24838
0,28656
0,24222
0,24078
0,34999
0,32133
0,32430
0,38619
0,27422
0,32608
0,32581
0,22874
0,28761
0,27218
0,39016
0,23432
0,32061
0,60431
0,33067
0,27877
0,31847
0,23704
0,23249
0,30458
0,38601
0,28771
0,47740
0,24782
0,32483
0,27837
0,69496
0,33680
0,32343
0,27804
0,27575
0,28653
0,27706
0,69630
0,27527
0,34692
0,64922
0,28451
0,65208
0,51507
0,28264
0,28367
0,42338
0,31471
0,28601
0,28255
0,29110
