0,18
0,1
0,28
1,9
0,1
0,18
1,27
0,2
0,10586
1,12
0,19
0,15473
1,25
0,12317
0,10479
1,3
0,15431
0,2
0,59681
0,16564
0,28725
0,46600
0,1
0,1
0,32347
0,10550
0,57519
0,44418
0,48990
0,56275
0,2
0,2
0,47951
0,40117
0,71936
0,59902
0,42344
0,46722
0,3
0,2
0,81577
0,39194
0,41606
0,27826
0,42654
0,35497
0,42459
0,56207
1,79706
0,39082
0,46733
1,108275
0,2
0,32350
1,5
0,44500
0,2
1,82449
0,42935
0,35672
1,89469
0,39172
0,34992
0,37353
0,54936
0,40468
0,52430
0,1
1,2
0,1
0,49217
1,34318
0,39332
0,87323
1,38511
0,42029
0,89363
1,40109
0,1
0,2
1,37648
0,44374
0,94429
0,2
0,42106
0,92747
0,33930
0,42142
0,2
0,30489
0,39947
0,39068
0,36562
1,32896
0,31029
0,39429
1,110696
0,33360
0,36596
1,117790
0,30876
0,34653
1,2
0,28322
0,55551
1,43805
0,32784
0,2
0,32692
0,33730
0,33093
0,34472
0,2
0,61835
0,31203
0,30412
0,36289
0,5
1,41663
0,1
0,36983
1,69849
0,68850
0,1
1,70837
0,61769
0,60114
1,12
0,38003
0,52296
1,67012
0,50541
0,81556
0,2
0,1
0,50056
0,55109
0,36121
0,2
0,38497
0,38795
0,37453
0,35367
0,40971
0,38389
0,33003
0,36953
0,32267
1,40296
0,43858
0,38074
1,2
0,47645
0,44627
1,33336
0,2
0,2
1,34046
0,66611
0,36529
1,40008
0,2
0,55669
0,57599
0,36933
0,43475
0,54134
0,47253
5,41060
0,60541
0,52910
5,57897
0,52145
0,37551
5,49948
0,3
0,36928
5,2
0,51256
0,48153
5,58888
0,2
0,3
0,33306
0,34199
0,44274
0,49143
0,42454
26,4
0,69961
0,40063
26,38368
0,3
74,2
26,4
0,50600
74,56807
26,55228
0,38675
74,44209
26,43596
0,39552
74,28705
0,71588
0,45294
74,43191
0,50084
0,2
0,76500
0,2
0,41663
0,3
0,50994
30,40699
0,69888
0,84556
30,38273
0,74441
20,2
30,3
0,69798
20,39760
30,52335
0,4
20,49769
30,48374
0,38245
20,47371
0,32
0,52992
20,44521
0,46261
0,49004
0,52016
0,50859
0,40654
0,59871
0,197777
73,45180
0,56025
0,49641
73,30694
0,2
107,51995
73,2
0,47510
107,61429
73,28943
30,38774
107,4
73,32395
30,3
107,51926
21,92925
30,39186
107,35750
21,64988
30,40893
30,81248
21,65960
30,37332
30,112480
21,3
30,57458
30,103459
21,100213
30,58830
30,3
24,61478
30,2
30,95329
24,58413
30,76258
33,46849
24,50956
30,57104
33,2
24,56993
54,69520
33,44739
24,2
54,3
33,50303
48,2
54,53288
33,56316
48,80669
54,75851
42,52594
48,66873
54,66434
42,52510
48,42658
48,57666
42,3
48,65084
48,65557
42,64192
36,75507
48,54902
42,62280
36,31
48,2
60,62680
36,51301
48,72101
60,51395
36,80227
54,61213
60,3
36,79810
54,56068
60,52615
59,65271
54,3
60,79003
59,46135
54,73330
106,67002
59,59065
54,71507
106,65662
59,4
90,48731
106,66708
59,4
90,50423
106,4
90,65657
90,63733
106,71970
90,54388
90,4
90,75830
90,58230
90,58857
90,89607
90,51564
90,68685
90,60533
90,3
90,97933
90,3
105,3
90,81844
90,68040
105,62707
90,3
144,3
105,67632
90,88956
144,73469
105,69447
150,91729
144,77901
105,3
150,69052
144,61205
126,85577
150,3
144,70601
126,4
150,76716
144,101466
126,90250
150,71400
144,85840
126,88881
164,95126
144,3
126,89292
164,139772
144,93530
225,114394
164,113493
144,115390
225,3
164,127834
215,100916
225,81942
164,4
215,4
225,77910
170,132942
215,92807
225,91714
170,76379
215,114915
208,3
170,83323
215,89250
208,101697
170,4
190,114275
208,121621
170,77779
190,97685
208,117744
252,104312
190,4
208,114187
252,3
190,99589
276,105340
252,156294
190,134692
276,4
252,93865
323,151661
276,104513
252,132379
323,4
276,95308
635,108689
323,92248
276,4
635,97413
323,116900
431,107791
635,89863
323,3
431,113897
635,120039
338,118023
431,143691
635,2
338,4
431,3
580,166279
338,98505
431,104902
580,160713
338,128537
425,138810
580,187311
338,108996
425,3
580,8
421,125670
425,146356
580,169088
421,121334
425,129992
432,5
421,133537
425,128566
432,163723
421,126665
503,140238
432,195281
421,6
503,39
432,151608
494,132081
503,132624
432,175694
494,13
503,138605
467,134028
494,130729
503,125808
467,139303
494,143001
596,6
467,141831
494,129383
596,138155
467,5
532,197409
596,152160
467,132653
532,142918
596,159020
662,149034
532,5
596,151882
662,4
532,138153
620,195495
662,143118
532,171282
620,5
662,166560
635,164803
620,193307
662,147951
635,5
620,160504
596,213315
635,165281
620,179994
596,210382
635,156423
663,157676
596,194385
635,151194
663,174231
596,7
636,200554
663,191835
596,202052
636,189306
663,3
600,159137
636,163088
663,158350
600,160870
636,3
699,220528
600,163746
636,159549
699,203337
600,155489
711,8
699,194783
600,6
711,185227
699,4
680,6
711,166695
699,167712
680,156030
711,175713
658,6
680,176828
711,198257
658,178669
680,174913
685,5
658,187197
680,177906
685,171315
658,200866
642,190128
685,195672
658,168914
642,183694
685,185026
650,159042
642,181627
685,195144
650,183093
642,80
682,177639
650,239989
642,164300
682,180548
650,3
745,172833
682,180146
650,188312
745,191743
682,228268
618,166002
745,5
682,74
618,168825
745,161217
615,173444
618,166091
745,179016
615,187938
618,5
714,234754
615,180748
618,164942
714,197277
615,179879
641,180739
714,6
615,7
641,186764
714,192704
602,165141
641,216850
714,182234
602,164270
641,4
602,178461
602,7
641,162619
602,177478
602,169829
722,185035
602,187843
602,175287
722,185763
602,181738
611,195947
722,175794
602,5
611,154278
722,45
620,8
611,10
722,205930
620,176132
611,177676
643,12
620,173080
611,186754
643,196230
620,189632
645,194286
643,217856
620,161530
645,195767
643,171045
655,199429
645,5
643,179276
655,169564
645,167801
624,206735
655,5
645,178402
624,171039
655,178845
688,158436
624,206000
655,172098
688,200405
624,196289
634,5
688,5
624,5
634,200165
688,219538
586,181961
634,201096
688,203265
586,180406
634,174922
638,644676
586,5
634,203804
638,585239
586,161073
1000,7
638,576212
586,213391
1000,170398
638,602636
1000,5
1000,200815
638,7
1000,156913
1000,175440
1000,159797
1000,160194
1000,167219
1000,168688
1000,168598
1000,268949
1000,167444
1000,173390
1000,256632
1000,168142
1000,237394
1000,221715
1000,6
1000,227171
1000,229612
1000,276377
1000,240261
1000,12
1000,272119
1000,232433
1000,228640
1000,259557
1000,5
1000,341334
1000,281086
1000,7
1000,233706
1000,4
1000,231498
1000,13
1000,240093
1000,246834
1000,252958
1000,226681
1000,233693
1000,254982
1000,249646
1000,223847
1000,7
1000,264496
1000,6
1000,221850
1000,6
1000,265594
1000,248209
1000,249914
1000,302236
1000,239329
1000,255949
1000,275736
889,275477
1000,249251
1000,252565
889,290449
1000,247170
843,308762
889,3
1000,18
843,296707
889,275545
809,288155
843,297593
889,266721
809,237544
843,8
853,260370
809,233778
843,290571
853,220686
809,240455
746,249972
853,255497
809,10
746,6
853,5
764,201899
746,197117
853,270985
764,260361
746,259663
788,221333
764,252484
746,264640
788,231106
764,4
838,186875
788,232886
764,229079
838,5
788,290401
672,6
838,199216
788,6
672,184516
838,202492
678,216434
672,211228
838,217862
678,5
672,204426
749,242117
678,208501
672,193262
749,5
678,218388
717,4
749,260556
678,195238
717,179762
749,206734
684,227068
717,193666
749,249945
684,200577
717,183742
708,258314
684,215661
717,200342
708,262901
684,9
802,208730
708,266812
684,192950
802,7
708,260659
705,11
802,172219
708,16
705,223710
802,193967
715,3
705,175931
802,214721
715,214110
705,201502
760,5
715,227719
705,236477
760,231378
715,193940
722,202988
760,258321
715,191482
722,199365
760,210821
722,196224
722,15
760,219533
722,193728
722,177510
991,6
722,6
722,234115
991,214878
722,213241
839,9
991,248409
722,207247
839,178268
991,183465
706,573299
839,173057
991,200556
706,595723
839,195653
1000,244513
706,568861
839,206349
1000,235458
706,5
1000,267552
1000,6
706,551707
1000,266299
1000,216008
1000,5
1000,273918
1000,256511
1000,251925
1000,291373
1000,283541
1000,184069
1000,4
1000,311080
1000,199137
1000,342937
1000,3
1000,233107
1000,315452
1000,297264
1000,338246
1000,306309
1000,233941
1000,337036
1000,299830
1000,424982
1000,311982
1000,7
1000,301118
1000,3
1000,10
1000,261994
1000,265824
1000,281745
1000,4
1000,297809
1000,266731
1000,234443
1000,10
1000,309751
1000,307288
1000,287455
1000,308029
1000,301770
1000,263818
1000,268264
1000,274687
1000,255676
1000,311069
1000,6
1000,5
1000,259715
1000,293695
1000,251812
1000,269710
1000,285420
1000,273310
1000,4
1000,291893
1000,211892
1000,286499
1000,323651
1000,253267
1000,11
1000,294375
1000,285464
1000,222168
1000,3
1000,282987
1000,267738
1000,264080
1000,266949
1000,277225
1000,263738
1000,7
1000,245061
1000,251526
1000,260672
1000,237814
1000,7
988,544052
1000,7
1000,266821
988,308062
1000,254800
1000,9
988,8
1000,272946
1000,243059
988,289201
1000,268025
1000,271361
988,274380
1000,275292
1000,267442
1000,316023
1000,302004
1000,236775
1000,292936
1000,306221
1000,315715
1000,289404
1000,6
1000,279150
1000,11
1000,242193
1000,513096
1000,293962
1000,5
1000,281742
858,302369
1000,311784
1000,4
858,6
1000,239979
836,345814
858,318933
1000,227089
836,7
858,319658
832,259105
836,315680
858,301736
832,224193
836,253875
815,218835
832,236918
836,243936
815,220104
832,15
778,224252
815,225056
832,291732
778,197979
815,5
762,226053
778,285951
815,243202
762,206775
778,6
792,2192753
762,251737
778,227581
792,4
762,222662
1000,210758
792,533920
762,16
1000,7
792,945067
1000,241734
1000,178852
792,2198435
1000,4
1000,999257
1000,232296
1000,227883
1000,191308
1000,3
1000,203119
1000,294856
1000,240368
1000,238044
1000,6
1000,233397
1000,309633
1000,319333
1000,223112
1000,288002
1000,298496
1000,232352
1000,293989
1000,302803
1000,215881
1000,3
1000,269582
1000,6
1000,272424
1000,255586
1000,256848
1000,11
1000,270670
1000,238308
1000,263373
1000,274028
1000,259903
1000,248721
1000,15
1000,10
1000,281117
1000,290014
1000,215055
1000,555542
1000,301213
1000,299307
1000,663028
1000,312170
1000,266773
1000,299142
1000,5
1000,264302
1000,303948
1000,305516
1000,8
1000,311186
1000,271142
1000,294165
1000,6
1000,282351
1000,325168
1000,258507
1000,360276
1000,275845
1000,14
1000,275346
972,295823
1000,285071
1000,7
972,283755
1000,258623
912,4
972,271546
1000,273382
912,248336
972,12
875,4
912,249690
972,264394
875,234752
912,227139
863,7
875,265465
912,240470
863,263705
875,256507
893,6
863,275591
875,242530
893,251683
863,293718
767,259374
893,283117
863,268721
767,3
893,242750
737,6
767,193968
893,220689
737,213470
767,275142
709,215697
737,214781
767,221178
709,6
737,207586
721,215067
709,234844
737,236820
721,5
709,239515
720,234148
721,241081
709,209464
720,258313
721,249280
714,230885
720,206645
721,175599
714,180303
720,7
796,185967
714,196070
720,203075
796,217469
714,276229
696,12
796,9
714,5
696,195367
796,191656
665,193937
696,239794
796,222601
