1,80110
0,24228
0,36794
1,45652
0,30862
0,55042
1,71814
0,36996
0,44811
1,76025
0,34016
0,46188
1,32355
0,36909
0,47199
0,27020
0,43600
0,54981
0,109970
0,38744
0,86915
0,89237
0,30507
0,32441
0,69364
0,122713
0,84211
0,87005
0,99155
0,88109
0,61700
0,67395
0,79053
0,90716
0,104557
0,75942
0,66700
0,81094
0,29035
0,24658
0,129963
0,70427
0,69176
0,53660
0,67302
1,120660
0,119524
0,94185
1,110630
0,112563
0,65876
1,136394
0,23412
0,55808
1,104395
0,83022
0,29426
1,128395
0,73029
0,67271
0,72220
0,80913
0,64661
0,72552
0,87333
1,68028
0,85001
0,37070
1,30472
0,45972
0,133329
1,67700
0,68833
0,133136
1,78580
0,65917
0,138550
1,74577
0,36856
0,54371
0,67151
0,74471
0,135267
0,58540
0,71474
0,61854
0,65819
0,76134
0,27535
0,57825
1,128512
0,65772
0,63869
1,65290
0,53295
0,62087
1,163260
0,60743
0,59674
1,145931
0,53929
0,59692
1,28833
0,51072
0,77351
0,67985
0,60863
0,30790
0,58303
0,57480
0,98475
0,61366
0,23602
0,98423
0,57756
1,98058
0,85412
0,28732
1,104484
0,32073
0,77825
1,113184
0,105378
0,56078
1,106248
0,68709
0,86545
1,60605
0,63749
0,78721
0,60598
0,77266
0,115189
0,28610
0,46463
0,64069
0,78463
0,65437
0,26695
0,61366
0,28301
0,88507
0,58395
0,73782
0,75973
1,89649
0,107625
0,54836
1,89824
0,68777
0,83084
1,28230
0,79806
0,79209
1,62213
0,84672
0,31849
1,88117
0,93895
0,72790
0,25223
0,31268
0,82440
0,88607
0,68980
5,95339
0,85872
0,73745
5,81529
0,97495
0,72769
5,93424
0,95449
0,63962
5,89663
0,69683
0,64924
5,35669
0,105095
0,80117
0,82717
0,29852
0,33056
0,56859
0,59584
26,88400
0,75477
0,70087
26,50116
0,100867
74,117601
26,85241
0,28639
74,57035
26,59296
0,65280
74,131306
26,109944
0,62646
74,113966
0,116979
0,80680
74,108473
0,105801
0,76487
0,104896
0,81721
0,33390
0,119601
0,41573
30,108291
0,29535
0,91509
30,99384
0,128079
20,90999
30,106088
0,111025
20,41289
30,47941
0,91384
20,84996
30,110400
0,43804
20,91721
0,112386
0,74880
20,99520
0,29970
0,114957
0,81583
0,110417
0,163038
0,81165
0,134515
73,94897
0,88380
0,221372
73,105107
0,93858
107,100053
73,103509
0,26956
107,116155
73,70529
30,96406
107,128819
73,94775
30,82575
107,77390
21,133232
30,46372
107,112744
21,129508
30,80764
30,142079
21,111221
30,85612
30,123343
21,107573
30,102646
30,165994
21,33280
30,128301
30,174082
24,40367
30,105307
30,46936
24,108297
30,53849
33,102132
24,106363
30,142495
33,93452
24,91273
54,129983
33,40378
24,99346
54,120767
33,85522
48,115974
54,65601
33,102949
48,50481
54,121319
42,116135
48,137004
54,129378
42,100366
48,123833
48,114675
42,106066
48,112624
48,108463
42,48723
36,127879
48,116848
42,113858
36,119521
48,111293
60,128197
36,43897
48,42513
60,108618
36,99260
54,124503
60,121981
36,126312
54,110650
60,47652
59,54719
54,173892
60,104440
59,118898
54,50067
106,133764
59,106081
54,138516
106,135334
59,111677
90,113313
106,137700
59,53613
90,106499
106,144434
90,51456
90,111604
106,104764
90,120552
90,120665
90,119529
90,105674
90,57753
90,130228
90,110532
90,182636
90,142807
90,107903
90,121381
90,111790
105,59807
90,159050
90,68141
105,72312
90,136409
144,141810
105,124952
90,61750
144,69545
105,135091
150,141654
144,160131
105,127964
150,158594
144,146023
126,153165
150,136412
144,142143
126,168180
150,68900
144,187363
126,79422
150,142217
144,171953
126,156831
164,77459
144,168564
126,166336
164,217051
144,65134
225,188448
164,233032
144,163868
225,218645
164,215517
215,170564
225,112176
164,226443
215,203936
225,183691
170,146502
215,97432
225,211480
170,218146
215,189966
208,197370
170,157454
215,210118
208,90553
170,171027
190,228638
208,190690
170,90124
190,197242
208,220048
252,253287
190,183974
208,198443
252,238759
190,85438
276,90975
252,92795
190,228791
276,228636
252,288000
323,450526
276,110199
252,220936
323,260383
276,224208
635,177522
323,103416
276,224069
635,297791
323,195740
431,237224
635,323344
323,231073
431,242000
635,280195
338,223029
431,240237
635,302109
338,245722
431,277395
580,333062
338,113212
431,135230
580,364407
338,211932
425,306273
580,332867
338,247223
425,313930
580,358174
421,121318
425,138852
580,165445
421,311336
425,287019
432,301081
421,260025
425,305198
432,138280
421,336723
503,316181
432,325676
421,293119
503,322934
432,343944
494,324971
503,177775
432,289810
494,311805
503,326553
467,304474
494,149339
503,315982
467,316222
494,272935
596,323841
467,317845
494,313530
596,179578
467,311734
532,350404
596,353794
467,155397
532,372481
596,321586
662,343683
532,295844
596,336415
662,364368
532,163017
620,407455
662,202946
532,313551
620,395671
662,367011
635,367455
620,177097
662,388960
635,378890
620,427041
596,403962
635,183698
620,379171
596,457465
635,364974
663,370627
596,398527
635,360611
663,357199
596,382047
636,367623
663,362142
596,179402
636,396674
663,404564
600,176851
636,379066
663,201258
600,375486
636,349475
699,396711
600,368684
636,213107
699,467637
600,352648
711,421754
699,446049
600,359609
711,213354
699,415027
680,388069
711,432454
699,235990
680,186848
711,415412
658,403774
680,352989
711,401727
658,180830
680,398188
685,411969
658,402812
680,398473
685,196275
658,406532
642,397464
685,394579
658,411657
642,386741
685,396190
650,387439
642,408616
685,399534
650,338036
642,391667
682,251048
650,408459
642,199262
682,457623
650,441454
745,387478
682,451066
650,181308
745,384067
682,445614
618,377209
745,430119
682,457021
618,348893
745,221947
615,186396
618,367382
745,385488
615,442892
618,377372
714,398339
615,414910
618,173712
714,435098
615,404266
641,364175
714,403508
615,433418
641,398867
714,208348
602,373506
641,418554
714,425333
602,724548
641,414461
602,204544
602,335770
641,222498
602,402479
602,195856
722,452236
602,418513
602,364827
722,414630
602,404663
611,377723
722,435510
602,400114
611,403295
722,412086
620,377427
611,344974
722,211099
620,208862
611,174853
643,373511
620,403691
611,391395
643,179725
620,399985
645,395901
643,396098
620,404747
645,407670
643,399145
655,398791
645,397465
643,374470
655,388607
645,176864
624,212406
655,380810
645,398062
624,427364
655,191825
688,414908
624,374567
655,405483
688,370886
624,431685
634,427202
688,403738
624,422513
634,198570
688,219997
586,392640
634,410963
688,429818
586,354718
634,409595
638,624214
586,387585
634,383218
638,2435553
586,166029
1000,446953
638,2438696
586,346861
1000,273402
638,2432053
1000,441981
1000,444872
638,2438244
1000,267852
1000,478391
1000,297592
1000,424016
1000,460966
1000,464878
1000,431659
1000,280607
1000,500533
1000,502047
1000,555768
1000,486248
1000,263383
1000,627343
1000,470385
1000,536342
1000,507325
1000,304385
1000,535333
1000,549111
1000,572501
1000,542775
1000,544259
1000,573371
1000,550870
1000,502958
1000,536673
1000,513218
1000,604043
1000,555341
1000,259950
1000,506722
1000,280159
1000,525798
1000,263067
1000,559230
1000,524938
1000,542004
1000,509863
1000,552691
1000,569542
1000,510594
1000,558480
1000,270151
1000,569983
1000,326987
1000,527438
1000,332060
1000,585158
1000,533513
1000,563606
1000,591814
889,563277
1000,573960
1000,572225
889,547432
1000,558523
843,569942
889,574921
1000,535434
843,595729
889,308109
809,285991
843,576337
889,559994
809,523149
843,550505
853,518407
809,545223
843,241467
853,525191
809,514984
746,541091
853,476276
809,555378
746,511556
853,510143
764,445340
746,222287
853,235519
764,412821
746,422440
788,298645
764,478027
746,500254
788,490186
764,503480
838,484476
788,526997
764,271783
838,435507
788,529084
672,395967
838,238447
788,531134
672,223524
838,479551
678,441977
672,409846
838,457428
678,453500
672,419506
749,468132
678,221120
672,415107
749,475540
678,429357
717,437724
749,237054
678,456888
717,219731
749,506917
684,415702
717,397996
749,442244
684,465515
717,421798
708,307185
684,432959
717,408737
708,523179
684,427954
802,489568
708,503597
684,228055
802,464364
708,545436
705,454633
802,229821
708,523854
705,222390
802,440078
715,413457
705,503769
802,448964
715,214201
705,419854
760,456972
715,462778
705,411810
760,220179
715,448489
722,471292
760,491308
715,417603
722,432456
760,477869
722,745435
722,426191
760,455081
722,733676
722,215895
991,517104
722,417817
722,422340
991,273553
722,212619
839,446198
991,523691
722,789402
839,249110
991,543839
706,2308939
839,464058
991,468773
706,2386438
839,417388
1000,560805
706,2323679
839,455316
1000,550725
706,2331650
1000,346979
1000,579246
706,527138
1000,589833
1000,284220
1000,589847
1000,609245
1000,553919
1000,293005
1000,566887
1000,534545
1000,567565
1000,624917
1000,566620
1000,466497
1000,392201
1000,618661
1000,516035
1000,645143
1000,341753
1000,563276
1000,641284
1000,621485
1000,651311
1000,635906
1000,576766
1000,606573
1000,640373
1000,713825
1000,617793
1000,617298
1000,613080
1000,358036
1000,338319
1000,617857
1000,586666
1000,584002
1000,309290
1000,608668
1000,583648
1000,608058
1000,307216
1000,653993
1000,633284
1000,618280
1000,346668
1000,582678
1000,595698
1000,573032
1000,581734
1000,582178
1000,594814
1000,322635
1000,321713
1000,579166
1000,409601
1000,570615
1000,590920
1000,592992
1000,569743
1000,596606
1000,629268
1000,531545
1000,606749
1000,604320
1000,540590
1000,352424
1000,616900
1000,608052
1000,515681
1000,632102
1000,575162
1000,583198
1000,576871
1000,622338
1000,589718
1000,572359
1000,337916
1000,544764
1000,548382
988,559944
1000,532969
1000,324873
988,805647
1000,331158
1000,529993
988,628522
1000,582100
1000,287108
988,327595
1000,337761
1000,578800
988,558718
1000,625459
1000,596533
1000,615684
1000,582121
1000,580426
1000,625537
1000,646671
1000,329851
1000,587614
1000,636592
1000,623545
1000,593792
1000,543227
1000,609289
1000,374996
1000,539944
1000,818980
858,557279
1000,308681
1000,616233
858,561299
1000,627651
836,517173
858,233877
1000,537215
836,584672
858,615168
832,529100
836,285058
858,574505
832,523712
836,575666
815,520662
832,485346
836,560215
815,482489
832,486230
778,466350
815,489496
832,273691
778,474492
815,528199
762,205577
778,485449
815,260163
762,484963
778,493529
792,2433530
762,475035
778,230943
792,2443382
762,491295
1000,485223
792,513949
762,507642
1000,540422
792,2316353
1000,542802
1000,273047
792,2252603
1000,513003
1000,457591
1000,517856
1000,323557
1000,1278854
1000,533339
1000,496236
1000,616172
1000,285321
1000,476834
1000,613563
1000,555341
1000,593076
1000,367026
1000,525374
1000,628039
1000,611742
1000,563157
1000,633291
1000,607201
1000,564699
1000,648922
1000,312869
1000,519120
1000,354261
1000,570803
1000,312532
1000,874252
1000,586911
1000,555628
1000,328450
1000,594424
1000,595138
1000,551260
1000,612932
1000,582758
1000,536445
1000,609177
1000,313527
1000,572769
1000,601200
1000,501013
1000,364654
1000,618246
1000,587505
1000,926665
1000,614775
1000,594354
1000,577909
1000,352533
1000,609656
1000,607326
1000,326187
1000,333348
1000,609335
1000,613995
1000,587859
1000,570939
1000,609688
1000,623160
1000,557649
1000,638111
972,591263
1000,302426
1000,599841
972,632922
1000,609985
912,491262
972,613489
1000,537732
912,286003
972,612634
875,505901
912,527090
972,346638
875,278379
912,537505
863,526986
875,542888
912,514098
863,332582
875,542879
893,482822
863,576366
875,544443
893,287675
863,565817
767,464876
893,518747
863,563206
767,496309
893,530496
737,477111
767,261709
893,504809
737,242885
767,426185
709,471205
737,449212
767,504355
709,472711
737,462469
721,428497
709,249924
737,438005
721,429714
709,453896
720,420432
721,218051
709,471384
720,460845
721,498804
714,235611
720,453869
721,488045
714,497696
720,436034
796,468876
714,399205
720,246831
796,465823
714,411425
696,461235
796,448278
714,511841
696,225405
796,265039
665,387328
696,389794
796,455155
665,414517
696,437332
666,439899
665,184753
696,424600
666,183627
665,438882
711,428614
666,437711
665,442076
711,364555
666,398910
652,448820
711,431055
666,450834
652,429693
711,423719
701,206436
652,441861
711,250289
701,445958
652,233502
719,2401251
701,486995
652,455155
719,2324339
701,439278
1000,491886
719,2253362
701,429423
1000,453060
719,2414096
1000,305861
1000,443410
719,634320
1000,543131
1000,295584
1000,568555
1000,539448
1000,512252
1000,523009
1000,552293
1000,563230
1000,562960
1000,553441
1000,321441
1000,558248
1000,582627
1000,556259
1000,306536
1000,599106
1000,556731
1000,580432
1000,599950
1000,536076
1000,578102
1000,351543
1000,562967
1000,574486
1000,591588
1000,345959
1000,350846
1000,514647
1000,589078
1000,574636
1000,558645
1000,600363
1000,899570
1000,555773
1000,597217
1000,350495
1000,587074
1000,313310
1000,552230
1000,284990
1000,552962
1000,570235
1000,593151
1000,599930
1000,586069
1000,598932
1000,597445
1000,570857
1000,328227
1000,575731
1000,338983
1000,509345
1000,568207
1000,558892
1000,572459
1000,335969
1000,589439
986,573583
1000,594307
1000,625690
986,314879
1000,599518
851,348476
986,551194
1000,583427
851,623248
986,541757
905,585567
851,596588
986,594047
905,565214
851,580028
883,248647
905,613390
851,615137
883,610388
905,347426
935,478925
883,630651
905,593973
935,302933
883,622328
791,460583
935,544618
883,598920
791,486169
935,515513
762,482231
791,244344
935,505749
762,243283
791,533047
745,1474323
762,487239
791,479596
745,1468826
762,460185
1000,495175
745,341542
762,465121
1000,518898
745,1488769
1000,558416
1000,294049
745,1623101
1000,502492
1000,481038
1000,488848
1000,487841
1000,550144
1000,473385
1000,530841
1000,343246
1000,281004
1000,299901
1000,614564
1000,482044
1000,349461
1000,601138
1000,523510
1000,581639
1000,550335
882,552495
1000,589708
1000,619966
882,530766
1000,573991
828,537665
882,489406
1000,607661
828,525985
882,562875
823,306965
828,557055
882,277204
823,510692
828,310217
887,321112
823,567514
828,543011
887,607865
823,561627
874,283885
887,566522
823,593111
874,499088
887,634503
805,2368818
874,491040
887,561738
805,2530434
874,450769
1000,579229
805,551402
874,537834
1000,519501
805,2420459
1000,512921
1000,270518
805,2342018
1000,500604
1000,538168
1000,542152
1000,799362
1000,553314
1000,570518
1000,278879
1000,612337
1000,548195
1000,533026
1000,571387
1000,520960
1000,330642
1000,609409
1000,309688
1000,526911
1000,342175
1000,569494
1000,564799
1000,606213
1000,496767
1000,543134
73,55180
1000,443719
1000,556401
73,355772
1000,241700
0,274491
73,308804
1000,539500
0,28181
73,317754
0,300869
73,287638
0,270544
0,28257
0,323333
0,293134
