0,1606916204757
0,1606916205757
0,1606916206757
0,1606916207757
0,1606916208758
0,1606916209758
0,1606916210758
0,1606916211758
0,1606916212759
0,1606916213759
0,1606916214759
0,1606916215759
0,1606916216759
0,1606916217759
0,1606916218759
0,1606916219760
0,1606916220760
0,1606916221760
0,1606916222760
0,1606916223760
0,1606916224760
1,1606916225761
1,1606916226761
1,1606916227761
1,1606916228761
1,1606916229761
1,1606916230761
1,1606916231761
1,1606916232762
1,1606916233762
1,1606916234762
1,1606916235762
1,1606916236762
1,1606916237762
1,1606916238763
0,1606916239763
0,1606916240763
0,1606916241763
0,1606916242763
0,1606916243763
1,1606916244763
5,1606916245763
100,1606916246763
50,1606916247764
147,1606916248764
146,1606916249764
102,1606916250764
180,1606916251764
242,1606916252764
261,1606916253764
304,1606916254764
458,1606916255764
572,1606916256765
482,1606916257766
553,1606916258766
707,1606916259766
870,1606916260766
915,1606916261766
1138,1606916262766
1352,1606916263766
1399,1606916264766
1208,1606916265766
1738,1606916266767
1895,1606916267767
1956,1606916268767
1880,1606916269767
1794,1606916270768
1676,1606916271768
2067,1606916272768
2021,1606916273768
1965,1606916274768
1853,1606916275768
1770,1606916276775
1641,1606916277775
2041,1606916278775
2442,1606916279775
2193,1606916280776
2460,1606916281776
2195,1606916282776
2501,1606916283776
2331,1606916284776
1976,1606916285776
2285,1606916286776
2117,1606916287776
1950,1606916288777
2283,1606916289777
2070,1606916290777
1933,1606916291777
2317,1606916292777
3257,1606916293777
4157,1606916294777
3955,1606916295777
4295,1606916296777
4190,1606916297778
4087,1606916298778
3991,1606916299778
3885,1606916300778
3794,1606916301778
2750,1606916302778
2840,1606916303778
2147,1606916304778
2341,1606916305779
2639,1606916306779
2129,1606916307779
1776,1606916308779
2126,1606916309779
2469,1606916310779
2262,1606916311779
1922,1606916312780
2295,1606916313780
2115,1606916314780
2009,1606916315780
2361,1606916316780
2168,1606916317780
1989,1606916318780
1852,1606916319780
2211,1606916320780
1988,1606916321781
2390,1606916322781
2170,1606916323781
1998,1606916324781
2896,1606916325781
3816,1606916326781
4160,1606916327781
4493,1606916328781
3828,1606916329781
3735,1606916330782
3638,1606916331782
3530,1606916332782
3447,1606916333782
3341,1606916334782
3339,1606916335782
2690,1606916336782
2802,1606916337782
2277,1606916338782
1988,1606916339783
2289,1606916340783
2092,1606916341783
1793,1606916342783
2175,1606916343783
2043,1606916344783
1905,1606916345783
2322,1606916346783
2218,1606916347783
1996,1606916348784
2310,1606916349784
2115,1606916350784
1952,1606916351784
2256,1606916352786
2019,1606916353786
2376,1606916354786
2205,1606916355786
2539,1606916356786
2910,1606916357786
3810,1606916358787
4204,1606916359787
4043,1606916360787
3951,1606916361787
3841,1606916362787
2751,1606916363787
3662,1606916364787
3554,1606916365787
2801,1606916366788
2102,1606916367788
2966,1606916368788
2540,1606916369788
2708,1606916370788
2310,1606916371788
2610,1606916372788
2317,1606916373788
2010,1606916374788
1842,1606916375789
2245,1606916376794
2140,1606916377795
1932,1606916378795
2310,1606916379795
2725,1606916380796
2600,1606916381796
2657,1606916382796
2293,1606916383796
1997,1606916384796
1853,1606916385796
1678,1606916386796
2030,1606916387796
2369,1606916388796
2785,1606916389797
3674,1606916390797
3534,1606916391797
3979,1606916392797
3872,1606916393797
