1,847
0,1110
0,1555
0,1463
1,1422
0,1201
40,3007
0,1679
0,1675
40,2981
0,1541
0,1373
0,1075
0,1784
40,3154
8,1724
0,1666
0,1240
0,2079
0,1704
750,28674
0,1757
50,4397
0,1707
0,1426
550,21440
0,1820
600,23828
653,25915
97,5401
0,1619
862,34298
333,14645
750,29362
0,1182
215,10651
215,9993
300,12495
0,1199
400,16341
100,5621
173,8682
1000,39742
344,14938
515,20278
100,5066
535,21072
250,11048
411,17550
107,5484
650,27066
50,3422
348,15160
644,25810
700,27318
700,26985
100,5999
650,25129
158,7356
282,12080
552,22214
565,29103
700,26957
370,15882
380,15704
200,9042
666,28739
142,7535
750,29747
457,18539
650,25178
700,28459
100,5167
750,29147
493,19002
212,9590
546,20779
400,16260
300,12349
1000,39343
607,23398
681,25443
339,13752
100,5396
452,20104
189,8589
644,25425
594,23804
950,37523
700,28387
750,29278
706,32914
650,25958
612,23730
457,19329
0,1691
