1,45046
0,26664
0,29872
1,51905
1,89323
0,42786
1,66028
0,28742
0,66055
1,37972
0,84252
0,53294
1,77473
0,64470
0,355793
0,32893
0,99785
0,57049
0,66718
0,62531
0,63806
0,65052
0,35052
0,27188
0,100204
0,74125
0,68671
0,104376
0,84143
1,234737
0,127089
0,24208
0,78578
0,86966
0,82538
1,35477
0,106975
0,99237
1,105151
0,89502
0,34918
1,96703
0,30319
0,84519
0,75921
0,97812
0,72837
1,99539
0,30880
0,63961
0,91073
0,104213
0,79436
0,33642
0,80692
0,69380
0,97051
0,72819
0,32206
0,69934
0,71042
0,89578
0,82076
0,40034
0,27377
0,70976
0,65559
0,68439
0,27817
1,153613
0,188147
0,66086
0,72989
0,153232
0,103947
1,139965
0,126609
0,60991
1,41313
0,65246
0,119496
1,155549
1,238477
0,30137
0,141789
0,66247
0,99803
0,77638
0,37909
0,34365
0,63182
0,75362
0,80169
0,75463
0,203101
0,76823
0,67645
0,37670
0,72223
0,31690
0,78489
0,26605
0,82896
0,63137
0,132857
0,75187
0,71491
0,35095
0,90538
0,86764
0,62684
0,82256
0,27876
0,53773
0,76008
1,33377
0,49743
1,59386
1,44611
0,79816
0,43671
1,38583
0,53084
0,48658
0,74121
0,66464
0,57161
0,68683
0,62531
1,59210
0,166335
0,48074
0,103920
0,32760
0,85259
0,120530
0,123710
0,94909
0,120518
0,76969
0,71603
0,35831
0,39049
0,74935
0,116781
0,79483
0,70485
0,71819
0,69696
0,105661
0,83957
0,26517
0,95558
0,94390
0,75318
1,82488
0,40992
1,83173
1,82130
0,25044
0,34525
1,38240
0,111421
0,76946
1,87847
0,72735
0,75085
0,34802
0,70868
0,77751
0,119519
0,82939
0,97156
0,50082
0,23319
0,78492
0,78685
0,84828
0,74220
0,63633
0,93486
0,29191
0,37456
0,93822
5,49000
0,78641
0,70741
0,80898
0,74942
0,84961
1,111220
0,59041
1,104550
1,36990
0,84904
0,75247
1,90010
0,37599
0,73419
0,74083
0,88634
0,78728
0,90601
0,79821
5,82810
0,73932
0,64139
0,74085
0,74025
95,83278
5,129014
0,30157
5,131550
5,104587
0,41784
0,77286
5,142133
0,31554
0,81473
0,82756
0,80969
0,76253
0,31701
0,69080
0,88130
0,75312
0,68906
0,69010
0,33158
49,117000
5,65372
0,82262
5,36647
5,117569
51,66379
95,145709
5,77717
95,133427
95,124626
0,90614
0,72637
95,119338
0,80025
0,74573
0,80503
0,89214
0,88067
0,89746
0,68652
22,93535
0,101987
0,43415
0,28961
0,109110
30,44311
49,100198
0,105645
49,59456
49,103905
3,42989
51,125511
49,107851
51,126904
51,126116
0,112168
0,60138
51,132195
0,97123
0,97229
0,101828
0,86063
0,89571
0,83669
0,90353
0,36299
22,89789
0,29116
22,101602
22,43380
74,64283
30,79262
22,43913
30,94988
30,52341
211,141676
3,96078
30,89021
3,77941
3,86546
60,103990
0,108888
3,66073
0,34747
0,102268
45,139767
0,91845
0,118477
0,91649
0,99362
54,212094
0,83961
0,38120
0,75970
0,144350
81,140068
74,81943
0,79853
74,145249
74,143820
45,109301
211,94511
74,150157
211,152154
211,135307
45,116950
60,92109
211,149755
60,59470
60,115985
52,122592
45,149074
60,129046
45,44918
45,125440
62,58962
54,59232
45,134280
54,161350
54,178875
96,115277
81,116123
54,175731
81,78532
81,137129
84,79485
45,111303
81,133603
45,48136
45,108051
111,126705
45,47029
45,105746
45,110314
45,114613
75,128566
52,124977
45,103594
52,123378
52,50247
105,130790
62,141530
52,180606
62,162772
62,154538
63,167770
96,142563
62,140316
96,126294
96,136354
162,163726
84,135083
96,74479
84,480131
84,126011
95,76731
111,61869
84,166715
111,126706
111,139408
190,145501
75,160820
111,138036
75,136016
75,133871
428,168976
105,129914
75,74910
105,130220
105,129619
257,173138
63,146530
105,60802
63,56461
63,140086
240,200692
162,197865
63,158857
162,139930
162,90950
240,556251
95,152886
162,162450
95,156721
95,143206
307,325985
190,16773
95,180475
190,145060
190,151675
383,213559
428,128552
190,75982
428,156114
428,140519
231,521501
257,97278
428,269829
257,187327
257,165306
252,233822
240,106920
257,97861
240,97430
240,223311
605,561078
240,231712
240,212095
240,107529
240,225473
730,337459
307,295660
240,93759
307,327413
307,376835
427,246139
383,212059
307,115609
383,119918
383,236650
390,362805
231,85422
383,260927
231,174810
231,190055
544,385895
252,91871
231,83739
252,210795
252,211131
461,169625
605,312227
252,205159
605,544655
605,159219
640,326993
730,300590
605,747443
730,298264
730,310573
593,389337
427,271938
730,257040
427,272401
427,264350
609,373257
390,370271
427,140064
390,140546
390,384026
717,434929
544,462633
390,372237
544,377338
544,151592
724,411320
461,283088
544,376358
461,351071
461,339628
579,426960
640,316894
461,362370
640,392597
640,634316
788,454359
593,361967
640,183617
593,395566
593,340451
1000,485166
609,411731
593,184701
609,358748
609,389383
1000,438326
717,420335
609,197025
717,500514
717,438904
992,587058
724,434758
717,224051
724,415688
724,399246
898,479309
579,398790
724,202118
579,206304
579,421891
926,531150
788,306377
579,389192
788,582511
788,506450
1000,911742
1000,477568
788,478087
1000,302307
1000,539267
971,568801
1000,452723
1000,500981
1000,473499
1000,264526
900,569536
992,579337
1000,470306
992,624623
992,307959
1000,295236
898,490629
992,594688
898,468446
898,254256
1000,552580
926,590869
898,803741
926,640742
926,327944
928,584759
1000,519720
926,583948
1000,280753
1000,563588
965,262247
971,539993
1000,536854
971,319180
971,568276
898,612916
900,292825
971,574344
900,608938
900,595524
964,281283
1000,524238
900,584649
1000,592677
1000,582807
906,585342
1000,530636
1000,546830
1000,304259
1000,627226
1000,568714
928,328099
1000,528503
928,581321
928,577316
888,284717
965,519414
928,541848
965,538751
965,583486
822,551386
898,617857
965,575457
898,314739
898,663166
870,2461937
964,601853
898,584534
964,583873
964,598752
1000,278222
906,301334
964,615959
906,622196
906,567339
1000,296824
1000,541384
906,525939
1000,285547
1000,545560
1000,641971
888,547391
1000,554240
888,557212
888,552406
1000,345245
822,480439
888,533971
822,506459
822,288776
1000,584392
870,2635651
822,531276
870,2514291
870,565784
1000,349359
1000,606591
870,2653693
1000,587013
1000,595097
1000,650686
1000,560494
1000,629459
1000,579496
1000,560589
1000,637177
1000,378550
1000,530804
1000,609657
1000,619473
1000,636007
1000,599178
1000,590499
1000,638274
1000,561867
1000,875403
1000,645467
1000,569380
1000,613051
1000,344096
1000,693938
1000,585432
1000,565799
1000,633265
1000,622331
1000,675461
1000,330872
1000,561924
1000,612165
1000,611003
1000,683915
1000,606474
1000,641190
1000,585725
1000,383615
1000,566602
1000,623194
1000,607171
1000,593913
1000,392384
1000,580602
1000,346671
1000,583856
1000,597545
1000,591824
1000,632986
1000,385895
1000,599373
1000,683299
1000,708941
1000,626844
1000,380693
1000,670771
1000,678129
1000,678706
1000,587036
1000,377125
1000,675825
1000,699339
1000,689830
1000,757391
1000,609811
1000,700535
1000,305420
1000,622191
1000,303041
1000,620423
1000,587682
1000,602542
1000,311565
1000,591352
1000,342520
1000,606936
1000,640703
1000,638465
1000,655221
1000,560893
1000,664300
1000,583743
1000,571312
1000,579622
1000,551541
1000,285412
1000,562256
1000,339778
1000,595821
1000,364333
1000,600619
1000,646117
1000,728323
1000,628376
1000,545968
1000,679139
1000,578642
1000,548332
1000,691920
1000,623923
1000,555434
1000,371923
1000,606269
1000,2682862
1000,368169
1000,629163
1000,650443
1000,656537
1000,629705
1000,536157
1000,644634
1000,307881
1000,589804
1000,564912
1000,586405
1000,612605
1000,674165
1000,577829
1000,542247
1000,573961
1000,363293
1000,317099
1000,689465
1000,579869
1000,378772
1000,564613
1000,670586
1000,675111
1000,612829
1000,2624608
1000,688540
1000,2622441
1000,2627255
1000,678295
1000,655984
1000,541514
1000,668879
1000,338132
1000,649464
1000,529713
1000,615621
1000,562341
1000,814873
1000,578908
1000,601242
1000,311474
1000,595728
1000,608035
1000,599114
1000,578253
1000,315937
1000,624142
1000,356868
1000,578898
1000,626873
1000,586134
1000,311828
1000,639132
1000,330621
1000,369885
1000,600626
1000,602055
1000,674926
1000,335299
1000,608581
1000,645139
1000,607611
1000,596617
1000,585885
1000,676102
1000,312662
1000,587983
1000,365936
1000,584702
1000,651721
1000,686700
1000,669741
1000,361840
1000,578047
1000,695806
1000,657941
1000,696862
1000,326042
1000,301604
1000,586399
1000,617372
1000,582763
1000,658003
1000,618906
1000,571510
1000,680648
1000,560475
1000,621581
1000,570598
1000,623887
1000,590619
1000,662913
1000,341864
1000,383780
1000,577755
1000,602897
1000,634840
1000,317007
1000,600200
1000,569241
1000,623290
1000,331362
1000,563241
1000,610609
1000,542324
1000,580825
1000,539389
1000,611779
1000,571810
1000,321514
1000,577897
1000,647494
1000,609711
1000,607321
1000,606624
1000,622504
1000,552145
1000,321451
1000,552584
1000,644365
1000,614709
1000,607636
1000,629147
1000,563516
1000,367919
1000,706356
1000,671455
1000,627258
1000,2589148
1000,585701
1000,632991
1000,377053
1000,864620
1000,593792
1000,700670
1000,598369
1000,320763
1000,575950
1000,654183
1000,579788
1000,614122
1000,569835
1000,313267
1000,663669
1000,585274
1000,552369
1000,586823
1000,534339
1000,615543
1000,622830
1000,311322
1000,318350
1000,607178
1000,564008
1000,493382
1000,608283
1000,2588043
1000,2595043
1000,293765
1000,570338
1000,2917992
1000,592062
1000,368252
1000,308755
1000,398191
1000,717528
1000,641006
1000,669532
1000,672257
1000,623985
1000,617550
1000,573523
1000,604771
1000,641385
1000,569703
1000,330351
1000,311547
1000,561424
1000,863097
1000,663348
1000,557270
1000,337771
1000,563983
1000,635009
1000,807753
1000,661298
1000,557003
1000,611754
1000,648435
1000,546951
1000,599058
1000,566509
1000,555837
1000,595019
1000,603261
1000,559769
1000,574602
1000,346088
1000,636671
1000,366371
1000,560433
1000,614634
1000,637464
1000,587454
1000,573344
1000,677692
1000,324221
1000,609488
1000,666805
1000,362209
1000,640823
1000,886019
1000,627774
1000,579529
1000,589556
1000,639354
1000,565947
1000,595402
1000,665211
1000,611508
1000,304223
1000,584560
1000,582099
1000,639206
1000,589651
