0,1605263714648
0,1605263715648
0,1605263716648
0,1605263717648
0,1605263718648
0,1605263719648
0,1605263720648
0,1605263721649
0,1605263722649
0,1605263723649
0,1605263724649
0,1605263725649
0,1605263726649
0,1605263727650
0,1605263728650
0,1605263729650
0,1605263730650
0,1605263731650
0,1605263732650
0,1605263733650
0,1605263734650
1,1605263735651
1,1605263736651
1,1605263737651
1,1605263738651
0,1605263739651
1,1605263740651
0,1605263741651
1,1605263742651
0,1605263743652
1,1605263744652
1,1605263745652
1,1605263746652
0,1605263747652
1,1605263748652
1,1605263749652
5,1605263750652
100,1605263751653
88,1605263752653
51,1605263753653
33,1605263754653
285,1605263755653
361,1605263756653
216,1605263757653
207,1605263758653
306,1605263759654
426,1605263760654
510,1605263761654
730,1605263762654
1028,1605263763654
899,1605263764654
1170,1605263765654
998,1605263766654
1573,1605263767655
1894,1605263768655
2152,1605263769655
2300,1605263770655
1888,1605263771655
2372,1605263772655
2235,1605263773655
2569,1605263774655
2896,1605263775656
2535,1605263776656
3420,1605263777656
3668,1605263778656
4025,1605263779656
4148,1605263780656
4100,1605263781656
4048,1605263782656
3974,1605263783657
3089,1605263784657
4020,1605263785657
3947,1605263786657
3023,1605263787657
3958,1605263788657
3875,1605263789657
3845,1605263790657
2852,1605263791658
3787,1605263792658
3859,1605263793658
3772,1605263794658
3840,1605263795658
3794,1605263796658
4713,1605263797658
5642,1605263798658
4894,1605263799659
4940,1605263800659
5892,1605263801659
5837,1605263802659
5574,1605263803661
4676,1605263804661
5631,1605263805661
5563,1605263806661
4491,1605263807661
4443,1605263808662
4380,1605263809662
5287,1605263810662
5256,1605263811662
5187,1605263812662
5109,1605263813662
5059,1605263814662
4992,1605263815662
4911,1605263816663
4866,1605263817663
4801,1605263818663
4702,1605263819663
4666,1605263820663
4593,1605263821663
4524,1605263822664
4481,1605263823665
4399,1605263824665
5328,1605263825665
5281,1605263826665
6251,1605263827665
7159,1605263828665
7115,1605263829665
7058,1605263830665
6946,1605263831666
6917,1605263832666
5861,1605263833666
6772,1605263834666
6722,1605263835666
6656,1605263836666
6564,1605263837666
6515,1605263838666
6471,1605263839666
6376,1605263840667
6324,1605263841667
6268,1605263842667
6177,1605263843667
6131,1605263844667
6089,1605263845667
6006,1605263846668
5936,1605263847668
5919,1605263848668
5787,1605263849668
5742,1605263850668
5697,1605263851668
5600,1605263852668
5560,1605263853668
5524,1605263854669
6413,1605263855669
7373,1605263856669
7314,1605263857669
7222,1605263858669
7170,1605263859669
7121,1605263860669
7048,1605263861669
7985,1605263862672
7923,1605263863672
6846,1605263864672
6797,1605263865680
7762,1605263866680
6668,1605263867681
7602,1605263868681
7560,1605263869681
7466,1605263870681
7408,1605263871681
7376,1605263872681
7297,1605263873681
6228,1605263874682
7194,1605263875682
7094,1605263876682
6998,1605263877682
6983,1605263878682
6884,1605263879682
6818,1605263880682
6777,1605263881683
6670,1605263882683
6631,1605263883683
7596,1605263884683
8531,1605263885683
8400,1605263886683
9385,1605263887683
8326,1605263888683
8231,1605263889684
9206,1605263890684
8128,1605263891684
9045,1605263892684
9025,1605263893684
8945,1605263894684
8847,1605263895684
8832,1605263896684
8729,1605263897685
8663,1605263898685
8632,1605263899685
8570,1605263900685
8457,1605263901685
8438,1605263902685
8366,1605263903685
8262,1605263904685
8244,1605263905686
8152,1605263906696
8093,1605263907696
9049,1605263908697
8003,1605263909697
8896,1605263910697
7858,1605263911697
8794,1605263912697
8696,1605263913697
9680,1605263914698
10626,1605263915698
9516,1605263916698
10485,1605263917698
10415,1605263918698
11331,1605263919698
11290,1605263920698
11232,1605263921699
11114,1605263922699
11095,1605263923699
11053,1605263924699
10952,1605263925699
10891,1605263926699
10852,1605263927699
10758,1605263928699
10705,1605263929699
10650,1605263930700
10543,1605263931700
11510,1605263932700
10490,1605263933700
11396,1605263934700
11340,1605263935700
10791,1605263936700
9791,1605263937701
8791,1605263938701
