0,133149
0,34317
0,18014
1,19083
0,43001
1,39341
0,34161
0,14388
0,32297
0,11276
0,42808
0,57202
0,38867
0,39879
0,18093
0,50026
0,57910
0,46711
0,31140
0,29812
0,68599
0,34927
0,39617
0,38120
0,39944
211,43978
1,50198
0,41860
0,32167
5,71853
54,115677
0,50506
1,18091
0,48991
95,39543
45,71542
0,38069
0,55084
1,107588
0,35283
111,98943
0,54999
0,31309
0,49271
51,58904
428,776972
0,83900
0,36793
0,54921
3,35224
240,105932
22,107808
0,34689
0,12724
0,37791
252,126632
0,94408
0,35226
0,50170
74,45965
788,230313
96,59677
0,33627
0,34485
62,65800
900,311677
75,75436
5,35355
1,35615
84,102486
928,250269
105,82106
0,70797
0,39961
95,119319
906,267659
190,128520
49,36506
30,37862
461,150077
1000,270263
257,87345
0,45282
52,75315
1000,266220
1000,308611
307,146158
60,47136
162,78818
965,323646
1000,266070
231,107214
45,74374
605,460464
964,261003
1000,247759
730,143401
81,67317
544,222516
888,245980
1000,292187
427,120466
45,51677
1000,509621
1000,243066
1000,286556
640,194882
63,79239
992,293226
1000,243213
1000,255966
593,180149
240,139707
898,245134
1000,298225
1000,255321
609,216738
383,141022
926,279372
1000,266407
1000,297915
717,190019
390,171796
822,244412
1000,281136
1000,271095
724,220544
579,184025
870,255794
1000,281765
1000,305345
1000,288022
1000,247656
1000,275015
1000,265205
1000,257362
1000,267232
1000,288677
1000,270138
1000,340272
1000,326518
1000,287318
971,249530
1000,322896
1000,267269
1000,321183
1000,329974
1000,281545
1000,264725
1000,312133
1000,264747
1000,258284
898,306467
1000,262941
1000,316627
1000,254150
1000,263289
1000,247051
1000,333812
1000,318223
1000,320649
1000,272401
1000,288536
1000,335538
1000,263997
1000,253146
1000,292676
1000,329271
1000,315188
1000,313357
1000,323684
1000,289351
1000,283839
1000,321576
1000,287560
1000,305277
1000,257769
1000,261414
1000,258480
1000,274896
1000,366363
1000,265095
1000,284716
1000,263049
1000,285474
1000,304114
1000,266893
1000,291156
1000,336691
1000,275981
1000,280797
1000,324144
1000,308218
1000,279058
1000,272294
1000,291573
1000,307631
1000,283888
1000,320955
1000,270011
1000,261009
1000,313742
1000,275293
1000,308607
1000,319184
1000,274918
1000,276252
1000,306652
1000,371021
1000,270606
1000,264812
1000,310946
1000,273117
1000,307736
1000,279511
1000,282394
1000,263939
1000,276147
1000,333763
1000,298848
1000,277084
1000,313266
1000,317694
1000,313375
1000,322462
1000,291267
1000,304632
1000,272194
1000,303041
1000,290711
1000,274949
1000,259568
1000,253081
1000,290633
1000,262007
1000,257676
1000,279086
1000,258579
1000,284381
1000,275669
1000,353368
1000,276561
1000,274622
1000,265834
1000,278878
1000,611083
1000,320804
