0,2131,0,1609846400825
0,2107,0,1609846400640
0,2411,0,1609846401191
0,2498,0,1609846401086
0,2226,0,1609846401001
0,2533,0,1609846400569
0,3120,0,1609846401054
0,2083,0,1609846400876
0,2148,0,1609846400795
0,2588,0,1609846400303
0,2348,0,1609846400836
0,2110,0,1609846400660
0,2265,0,1609846401260
0,2123,0,1609846401128
0,2380,0,1609846401065
0,2417,0,1609846400785
0,2123,0,1609846401107
0,2150,0,1609846400886
0,2130,0,1609846401232
0,2149,0,1609846400344
0,2348,0,1609846400846
0,2140,0,1609846400712
0,2192,0,1609846401523
0,2198,0,1609846401170
0,2207,0,1609846401076
0,2656,0,1609846400948
0,2087,0,1609846401211
0,2237,0,1609846401138
0,2125,0,1609846401314
0,2205,0,1609846400426
0,2163,0,1609846400916
0,2094,0,1609846400805
0,2357,0,1609846401555
0,2146,0,1609846401180
0,2238,0,1609846401271
0,2461,0,1609846401032
1,2819,0,1609846401243
0,2223,0,1609846401149
0,2167,0,1609846401419
0,2148,0,1609846400476
0,2454,0,1609846400927
0,2164,0,1609846400815
0,2169,0,1609846401616
0,2081,0,1609846401221
0,2244,0,1609846401461
0,2709,0,1609846401097
0,2080,0,1609846401429
0,2165,0,1609846401356
0,2119,0,1609846401743
0,2129,0,1609846400681
0,2596,0,1609846400959
0,2060,0,1609846401345
0,2175,0,1609846401637
0,2154,0,1609846401292
0,2314,0,1609846401512
0,2389,0,1609846401118
0,2233,0,1609846401450
0,2280,0,1609846401388
0,2175,0,1609846401753
0,2194,0,1609846400702
0,2157,0,1609846401022
0,2077,0,1609846401366
0,2261,0,1609846401713
0,2549,0,1609846401335
0,2207,0,1609846401544
0,2161,0,1609846401471
0,2131,0,1609846401533
0,2323,0,1609846401440
0,2162,0,1609846401817
0,2242,0,1609846400866
0,2163,0,1609846401201
0,2160,0,1609846401377
0,2181,0,1609846401733
0,2510,0,1609846401409
0,2275,0,1609846401680
0,2798,0,1609846401691
0,2218,0,1609846401627
0,2049,0,1609846401481
0,2207,0,1609846401848
0,2204,0,1609846400990
0,2241,0,1609846401324
0,2059,0,1609846401596
0,2623,0,1609846401891
0,2137,0,1609846401807
0,2139,0,1609846402090
0,2461,0,1609846401881
0,2166,0,1609846401902
0,2112,0,1609846401491
0,2162,0,1609846401858
0,2312,0,1609846401281
0,2265,0,1609846401398
0,2654,0,1609846401648
0,2562,0,1609846402274
0,2094,0,1609846401933
0,2145,0,1609846402216
0,2673,0,1609846402143
0,2505,0,1609846401985
0,2151,0,1609846401586
0,2129,0,1609846401912
0,2231,0,1609846401303
0,2271,0,1609846401659
0,2769,0,1609846401765
0,2253,0,1609846402328
0,2206,0,1609846401953
0,2141,0,1609846402226
0,2357,0,1609846402174
0,2165,0,1609846402007
0,2391,0,1609846401702
0,2123,0,1609846401964
0,2150,0,1609846401501
0,2194,0,1609846401723
0,2121,0,1609846401827
0,2370,0,1609846402446
0,2762,0,1609846402080
0,2125,0,1609846402338
0,2563,0,1609846402530
0,2228,0,1609846402039
0,2274,0,1609846401997
0,2221,0,1609846402049
0,2143,0,1609846401565
0,2486,0,1609846401775
0,2422,0,1609846401837
0,2185,0,1609846402498
0,2453,0,1609846402153
0,2214,0,1609846402466
0,2128,0,1609846402552
0,2280,0,1609846402101
0,2886,0,1609846402019
0,2077,0,1609846402111
0,2565,0,1609846401575
0,2692,0,1609846401797
0,2134,0,1609846401943
0,2175,0,1609846402625
0,2325,0,1609846402184
0,2148,0,1609846402699
0,2743,0,1609846402574
0,2894,0,1609846402206
0,2243,0,1609846402121
0,2485,0,1609846402285
0,2157,0,1609846401606
0,2178,0,1609846401923
0,2132,0,1609846402028
0,2380,0,1609846402678
0,2884,0,1609846402350
0,2719,0,1609846402828
0,2203,0,1609846402636
0,2204,0,1609846402264
0,2208,0,1609846402237
0,2155,0,1609846402392
0,2346,0,1609846401669
0,2182,0,1609846401974
0,2153,0,1609846402059
0,2276,0,1609846402817
0,2479,0,1609846402435
0,2841,0,1609846402902
0,2412,0,1609846402667
0,2224,0,1609846402306
0,2214,0,1609846402296
0,2205,0,1609846402509
0,2354,0,1609846401785
0,2185,0,1609846402070
0,2277,0,1609846402371
0,2450,0,1609846402869
0,2532,0,1609846402477
0,2553,0,1609846402934
0,2232,0,1609846402795
0,2762,0,1609846402317
0,2569,0,1609846402360
0,2154,0,1609846402605
0,2534,0,1609846401870
0,2395,0,1609846402132
0,2452,0,1609846402402
0,2903,0,1609846402924
0,2213,0,1609846402487
0,2230,0,1609846403018
0,2218,0,1609846402890
0,2194,0,1609846402763
0,2242,0,1609846402382
0,2596,0,1609846402784
0,2111,0,1609846402163
1,2233,0,1609846402247
0,2672,0,1609846402424
0,2123,0,1609846402945
0,2537,0,1609846402563
0,2447,0,1609846403115
0,2293,0,1609846402955
0,2321,0,1609846402987
0,2111,0,1609846402595
0,2403,0,1609846402806
0,2286,0,1609846402195
0,2420,0,1609846402456
0,2353,0,1609846402519
0,2348,0,1609846403051
0,2131,0,1609846402585
0,2113,0,1609846403188
0,2720,0,1609846403041
0,2114,0,1609846403345
0,2111,0,1609846402615
0,2214,0,1609846402848
0,2620,0,1609846402413
0,2721,0,1609846402542
0,2113,0,1609846402709
0,2363,0,1609846403062
0,2058,0,1609846402688
0,2158,0,1609846403313
0,2298,0,1609846403072
0,2117,0,1609846403387
0,2207,0,1609846403104
0,2345,0,1609846402859
0,2110,0,1609846402657
0,2239,0,1609846402647
0,2103,0,1609846402719
0,2200,0,1609846403136
0,2114,0,1609846402773
0,2234,0,1609846403408
0,2443,0,1609846403083
0,2199,0,1609846403619
0,2129,0,1609846403220
0,2195,0,1609846402913
0,2586,0,1609846402730
0,2435,0,1609846402966
0,2351,0,1609846402752
0,2489,0,1609846403146
0,2569,0,1609846402976
0,2638,0,1609846403472
0,2454,0,1609846403461
0,2195,0,1609846403788
0,2535,0,1609846403493
0,2531,0,1609846403008
0,2239,0,1609846402740
0,2196,0,1609846403303
0,2438,0,1609846402879
0,2566,0,1609846403324
0,2075,0,1609846403125
0,2099,0,1609846403630
0,2157,0,1609846403482
0,2079,0,1609846403841
0,2791,0,1609846403525
0,2746,0,1609846403178
0,2095,0,1609846402838
0,2245,0,1609846403397
0,2460,0,1609846403030
0,2564,0,1609846403334
0,2090,0,1609846403156
0,2257,0,1609846403693
0,2359,0,1609846403746
0,2345,0,1609846403885
0,2310,0,1609846403874
0,2202,0,1609846403198
0,2098,0,1609846402997
0,2248,0,1609846403640
0,2728,0,1609846403094
0,2261,0,1609846403429
0,2108,0,1609846403167
0,2223,0,1609846403724
0,2265,0,1609846403918
0,2134,0,1609846403971
0,2652,0,1609846403929
1,2324,0,1609846403253
0,2647,0,1609846403210
0,2173,0,1609846403831
0,2392,0,1609846403231
0,2473,0,1609846403439
0,2240,0,1609846403242
0,2261,0,1609846403766
0,2790,0,1609846403940
0,2181,0,1609846404371
0,2435,0,1609846403981
0,2550,0,1609846403292
0,2081,0,1609846403270
0,2184,0,1609846404130
0,2195,0,1609846403280
0,2443,0,1609846403567
0,2209,0,1609846403377
0,2301,0,1609846403821
0,2342,0,1609846403950
0,2338,0,1609846404603
0,2185,0,1609846404034
0,2255,0,1609846403366
0,2104,0,1609846403356
0,2155,0,1609846404614
0,2600,0,1609846403418
0,2342,0,1609846403599
0,2353,0,1609846403546
0,2286,0,1609846403863
0,2401,0,1609846404099
0,2421,0,1609846404760
0,2483,0,1609846404077
0,2203,0,1609846403450
0,2141,0,1609846403504
0,2125,0,1609846404802
0,2043,0,1609846403514
0,2278,0,1609846403609
0,2278,0,1609846403556
0,2564,0,1609846403897
0,2670,0,1609846404141
0,2265,0,1609846405021
0,2266,0,1609846404275
0,2537,0,1609846403809
0,2119,0,1609846403535
0,2379,0,1609846404944
0,2063,0,1609846403734
0,2323,0,1609846403651
0,2497,0,1609846403578
0,2138,0,1609846403992
0,2266,0,1609846404193
0,2321,0,1609846405084
0,2766,0,1609846404308
0,2312,0,1609846403907
0,2113,0,1609846403672
0,2164,0,1609846405011
0,2256,0,1609846404023
0,2812,0,1609846403777
0,2134,0,1609846403588
0,2810,0,1609846404173
0,2476,0,1609846404204
0,2195,0,1609846405116
0,2194,0,1609846404551
0,2246,0,1609846404002
0,2183,0,1609846403682
0,2137,0,1609846405063
0,2189,0,1609846404055
0,2603,0,1609846403852
0,2094,0,1609846403661
0,2446,0,1609846404360
0,2138,0,1609846404236
0,2548,0,1609846405168
0,2184,0,1609846404889
0,2134,0,1609846404066
0,2125,0,1609846403703
0,2203,0,1609846405136
0,2289,0,1609846404226
0,2119,0,1609846403961
0,2322,0,1609846404045
0,2648,0,1609846404477
1,2313,0,1609846404258
0,2238,0,1609846405495
0,2184,0,1609846405095
0,2465,0,1609846404109
0,2607,0,1609846403714
0,2175,0,1609846405233
0,2352,0,1609846404296
0,2239,0,1609846404013
0,2482,0,1609846404413
0,2155,0,1609846405031
0,2191,0,1609846404286
0,2174,0,1609846405517
0,2201,0,1609846405126
0,2131,0,1609846404152
0,2109,0,1609846403756
0,2304,0,1609846405282
0,2045,0,1609846404339
0,2176,0,1609846404162
0,2316,0,1609846404456
0,2118,0,1609846405052
0,2127,0,1609846404329
0,2546,0,1609846405538
0,2158,0,1609846405200
0,2257,0,1609846404215
0,2095,0,1609846403798
0,2265,0,1609846405453
0,2053,0,1609846404402
0,2238,0,1609846404247
0,2194,0,1609846404750
0,2132,0,1609846405272
0,2650,0,1609846404625
0,2160,0,1609846405610
0,2127,0,1609846405326
0,2326,0,1609846404318
0,2186,0,1609846404088
0,2186,0,1609846405866
0,2091,0,1609846404508
0,2239,0,1609846404350
0,2490,0,1609846404813
0,2098,0,1609846405315
0,2617,0,1609846404646
0,2241,0,1609846405845
0,2166,0,1609846405569
0,2204,0,1609846404392
0,2139,0,1609846404119
0,2222,0,1609846405929
0,2065,0,1609846404561
0,2368,0,1609846404382
0,2323,0,1609846404857
0,2048,0,1609846405378
0,2746,0,1609846405222
0,2141,0,1609846405939
0,2174,0,1609846405590
0,2591,0,1609846404434
0,2105,0,1609846404183
0,2363,0,1609846405971
0,2102,0,1609846404667
0,2512,0,1609846404424
0,2584,0,1609846404901
0,2507,0,1609846405400
0,2653,0,1609846405293
0,2361,0,1609846405950
0,2184,0,1609846405632
0,2271,0,1609846404593
0,2464,0,1609846404445
0,2239,0,1609846406098
0,2705,0,1609846404677
0,2168,0,1609846404488
0,2758,0,1609846404912
0,2071,0,1609846405580
0,2195,0,1609846405357
0,2228,0,1609846406044
0,2156,0,1609846405642
0,2403,0,1609846404688
0,2108,0,1609846404466
0,2248,0,1609846406108
0,2246,0,1609846404699
0,2447,0,1609846404498
0,2109,0,1609846404933
0,2366,0,1609846405740
0,2402,0,1609846405442
0,2206,0,1609846406363
0,2155,0,1609846405674
0,2432,0,1609846404967
0,2140,0,1609846404530
0,2232,0,1609846406151
0,2255,0,1609846404771
0,2512,0,1609846404520
0,2710,0,1609846405105
0,2133,0,1609846406002
0,2226,0,1609846405464
0,2289,0,1609846406448
0,2237,0,1609846405898
0,2703,0,1609846404999
0,2150,0,1609846404540
0,2168,0,1609846406526
0,2316,0,1609846404834
0,2252,0,1609846404582
0,2154,0,1609846405157
0,2536,0,1609846406013
0,2179,0,1609846405549
0,2238,0,1609846406557
0,2146,0,1609846406023
0,2196,0,1609846405336
0,2061,0,1609846404571
0,2284,0,1609846406720
0,2791,0,1609846404868
0,2216,0,1609846404656
0,2672,0,1609846405244
0,2557,0,1609846406307
0,2295,0,1609846405559
0,2701,0,1609846406622
0,2173,0,1609846406076
0,2158,0,1609846405474
0,2083,0,1609846404635
0,2230,0,1609846406741
0,2613,0,1609846404955
0,2195,0,1609846404719
0,2256,0,1609846405368
0,2197,0,1609846406427
0,2773,0,1609846405622
0,2380,0,1609846406655
0,2213,0,1609846406194
0,2346,0,1609846405484
0,2134,0,1609846404709
0,2649,0,1609846406890
0,2143,0,1609846404978
0,2236,0,1609846404739
0,2174,0,1609846405421
0,2227,0,1609846406547
0,2412,0,1609846405696
0,2618,0,1609846406698
0,2185,0,1609846406296
0,2268,0,1609846405761
0,2064,0,1609846404729
0,2254,0,1609846406952
0,2100,0,1609846404988
0,2355,0,1609846404781
0,2209,0,1609846405600
0,2249,0,1609846406611
0,2289,0,1609846405750
0,2351,0,1609846407081
0,2233,0,1609846406438
0,2367,0,1609846405813
0,2333,0,1609846404824
0,2289,0,1609846406974
0,2113,0,1609846405042
0,2664,0,1609846404792
0,2164,0,1609846405782
0,2342,0,1609846406666
0,2154,0,1609846405856
0,2247,0,1609846407168
0,2105,0,1609846406601
0,2236,0,1609846405908
0,2576,0,1609846404879
0,2517,0,1609846407028
0,2727,0,1609846405305
0,2482,0,1609846404846
0,2230,0,1609846405877
0,2155,0,1609846406847
0,2187,0,1609846405981
0,2456,0,1609846407231
0,2232,0,1609846406676
0,2208,0,1609846406055
0,2238,0,1609846404923
0,2382,0,1609846407102
0,2189,0,1609846405389
0,2374,0,1609846405073
0,2262,0,1609846405960
0,2132,0,1609846406867
0,2217,0,1609846406161
0,2790,0,1609846407595
0,2137,0,1609846406687
0,2305,0,1609846406065
0,2666,0,1609846405147
0,2220,0,1609846407336
0,2059,0,1609846405528
0,2708,0,1609846405179
0,2677,0,1609846406141
0,2098,0,1609846406963
0,2545,0,1609846406172
0,2178,0,1609846407920
0,2163,0,1609846406752
0,2411,0,1609846406087
0,2757,0,1609846405190
0,2252,0,1609846407411
0,2151,0,1609846405653
0,2151,0,1609846405211
0,2440,0,1609846406216
0,2286,0,1609846407039
0,2251,0,1609846406342
0,2265,0,1609846407985
0,2542,0,1609846406805
0,2126,0,1609846406268
0,2122,0,1609846405410
0,2206,0,1609846407518
0,2560,0,1609846405684
1,2242,0,1609846405254
0,2300,0,1609846406248
0,2785,0,1609846407146
0,2132,0,1609846406459
0,3024,0,1609846407996
0,2146,0,1609846406827
0,3282,0,1609846406319
0,2117,0,1609846405431
0,2591,0,1609846407541
0,2356,0,1609846405992
0,2465,0,1609846405347
1,2321,0,1609846406279
0,2193,0,1609846407189
0,2164,0,1609846406536
0,2952,0,1609846408105
0,2159,0,1609846406900
0,2677,0,1609846406580
0,2164,0,1609846405506
0,2261,0,1609846407628
0,2369,0,1609846406119
0,2290,0,1609846405719
0,2580,0,1609846406395
0,2205,0,1609846407242
0,2371,0,1609846406569
0,2367,0,1609846408116
0,2146,0,1609846407049
0,2543,0,1609846406774
0,2140,0,1609846405664
0,2303,0,1609846407704
0,2213,0,1609846406129
0,2202,0,1609846405729
0,2271,0,1609846406416
0,2326,0,1609846407389
0,2460,0,1609846406633
0,2573,0,1609846408138
0,2233,0,1609846407125
0,2437,0,1609846406878
0,2540,0,1609846405708
0,2173,0,1609846407714
0,2478,0,1609846406331
0,2128,0,1609846405771
0,2351,0,1609846406494
0,2461,0,1609846407400
0,2163,0,1609846406731
1,2472,0,1609846408267
0,2161,0,1609846407346
0,2308,0,1609846406910
0,2344,0,1609846405823
0,2536,0,1609846407789
0,2143,0,1609846406352
0,2126,0,1609846405792
0,2234,0,1609846406516
0,2267,0,1609846407639
0,2667,0,1609846406763
0,2253,0,1609846408285
0,2118,0,1609846407379
0,2296,0,1609846407071
0,2106,0,1609846406226
0,2721,0,1609846407811
0,4771,0,1609846406472
0,2858,0,1609846405802
0,2405,0,1609846406984
0,2191,0,1609846407822
0,2260,0,1609846406816
0,2219,0,1609846408383
0,2387,0,1609846407833
0,2143,0,1609846407253
0,2096,0,1609846406258
0,2207,0,1609846408019
0,2145,0,1609846406795
0,2273,0,1609846405834
0,2536,0,1609846407007
0,2357,0,1609846407866
0,2223,0,1609846406837
0,2906,0,1609846408482
0,2225,0,1609846407942
0,2337,0,1609846407263
0,2194,0,1609846406373
0,2144,0,1609846408073
0,2168,0,1609846406857
0,2255,0,1609846405888
0,2174,0,1609846407368
0,2191,0,1609846407877
0,2224,0,1609846406942
0,2609,0,1609846408580
0,2484,0,1609846408180
0,2317,0,1609846407302
0,2107,0,1609846406405
0,2495,0,1609846408246
0,2270,0,1609846406921
0,2235,0,1609846405919
0,2152,0,1609846408040
0,2333,0,1609846407910
0,2606,0,1609846407017
0,2242,0,1609846408613
0,2258,0,1609846408212
0,2603,0,1609846407325
0,2568,0,1609846406505
0,2164,0,1609846408448
0,2437,0,1609846407157
0,2159,0,1609846406033
0,2263,0,1609846408127
0,2303,0,1609846407931
0,2378,0,1609846407114
0,2280,0,1609846408623
0,2185,0,1609846408256
0,2542,0,1609846407465
0,2455,0,1609846406709
0,2244,0,1609846408470
0,2206,0,1609846407178
0,2526,0,1609846406183
0,2330,0,1609846408169
0,2301,0,1609846408148
0,2458,0,1609846407210
0,2449,0,1609846408741
0,2201,0,1609846408362
0,2780,0,1609846407476
0,2444,0,1609846406931
0,2478,0,1609846408558
0,2144,0,1609846407199
0,2752,0,1609846406206
0,2450,0,1609846408319
0,2529,0,1609846408296
0,2254,0,1609846407221
0,2649,0,1609846409049
0,2917,0,1609846408373
0,2352,0,1609846407607
0,2425,0,1609846407059
0,2936,0,1609846408635
0,2136,0,1609846407454
0,2299,0,1609846406237
0,2210,0,1609846408547
0,2199,0,1609846408351
0,2487,0,1609846407313
0,2507,0,1609846409102
0,2190,0,1609846408688
0,2388,0,1609846407618
0,2126,0,1609846407091
0,2272,0,1609846408720
0,2127,0,1609846407507
0,2547,0,1609846406384
0,2213,0,1609846408709
0,2211,0,1609846408667
0,2556,0,1609846407358
0,3176,0,1609846409227
0,2176,0,1609846408730
0,2431,0,1609846407693
0,2193,0,1609846407274
0,2181,0,1609846408807
0,2080,0,1609846407671
0,2693,0,1609846406483
0,2494,0,1609846408763
0,2397,0,1609846408797
0,2214,0,1609846407497
0,6624,0,1609846409450
0,2270,0,1609846408752
0,2161,0,1609846407768
0,2379,0,1609846407422
0,2343,0,1609846408829
0,2105,0,1609846407736
0,2315,0,1609846406590
0,2190,0,1609846408817
0,2334,0,1609846409113
0,2525,0,1609846407563
49,4715,0,1609846409518
0,2821,0,1609846408973
0,2743,0,1609846407856
0,3004,0,1609846407433
0,2450,0,1609846409190
0,2128,0,1609846407757
0,2381,0,1609846406644
0,2213,0,1609846409136
0,2830,0,1609846409125
0,2428,0,1609846407574
0,2274,0,1609846410191
0,2611,0,1609846409037
0,2610,0,1609846407888
0,2204,0,1609846407444
0,3141,0,1609846409214
0,2087,0,1609846407778
0,2462,0,1609846406784
0,2297,0,1609846409146
0,2392,0,1609846409168
0,2236,0,1609846407584
0,2262,0,1609846410344
0,2570,0,1609846409059
0,2498,0,1609846408191
0,2273,0,1609846407487
0,2268,0,1609846409351
0,2121,0,1609846407799
0,2549,0,1609846406995
0,14149,0,1609846409826
0,2219,0,1609846409248
0,2288,0,1609846407660
0,2666,0,1609846410400
0,2404,0,1609846409091
0,2695,0,1609846408308
0,2651,0,1609846407529
0,10531,0,1609846409627
0,2330,0,1609846407844
0,2192,0,1609846407135
0,3155,0,1609846410070
0,2251,0,1609846409259
0,2626,0,1609846407747
0,2688,0,1609846410421
0,2359,0,1609846409482
0,2194,0,1609846408340
0,2471,0,1609846407682
36,3757,0,1609846409768
0,2329,0,1609846407974
1,2281,0,1609846407284
0,2479,0,1609846410115
0,2368,0,1609846409424
0,2236,0,1609846407899
0,2558,0,1609846410542
0,8205,0,1609846409869
0,2313,0,1609846408416
0,2205,0,1609846407726
0,2186,0,1609846409926
0,2322,0,1609846408030
0,3108,0,1609846407552
0,2617,0,1609846410138
0,12796,0,1609846409668
0,2580,0,1609846408052
0,2372,0,1609846410608
0,2300,0,1609846409937
0,2418,0,1609846408525
0,2253,0,1609846407953
0,2243,0,1609846409970
0,2129,0,1609846408094
0,2145,0,1609846407649
0,2539,0,1609846410149
0,2648,0,1609846409915
0,2359,0,1609846408427
0,2324,0,1609846410651
0,2674,0,1609846410355
0,2268,0,1609846408602
0,2601,0,1609846407963
0,2537,0,1609846410082
0,2283,0,1609846408159
0,2218,0,1609846408062
0,2532,0,1609846410159
0,2286,0,1609846410093
0,2444,0,1609846408536
0,2292,0,1609846410695
0,2601,0,1609846410455
0,2193,0,1609846408786
0,2553,0,1609846408008
0,2334,0,1609846410214
0,2071,0,1609846408201
0,2358,0,1609846408223
0,2278,0,1609846410247
0,2268,0,1609846410126
0,2257,0,1609846408591
0,2581,0,1609846410706
0,2549,0,1609846410476
0,2860,0,1609846408873
0,2197,0,1609846408083
0,2600,0,1609846410236
0,2218,0,1609846408235
0,2164,0,1609846408394
0,2269,0,1609846410280
0,2289,0,1609846410203
0,2493,0,1609846408656
0,2258,0,1609846410748
0,2409,0,1609846410487
0,2876,0,1609846408896
0,2328,0,1609846408330
0,2569,0,1609846410312
0,2143,0,1609846408437
0,2151,0,1609846408645
0,2349,0,1609846410290
0,2445,0,1609846410225
0,2352,0,1609846408850
0,2730,0,1609846410909
0,2620,0,1609846410727
0,2496,0,1609846408984
0,2241,0,1609846408405
0,2293,0,1609846410433
0,2110,0,1609846408677
0,2800,0,1609846408775
0,2235,0,1609846410301
0,2254,0,1609846410334
0,2169,0,1609846408884
0,3609,0,1609846410997
0,2553,0,1609846411118
0,2348,0,1609846409202
0,2208,0,1609846408458
0,2255,0,1609846410554
0,2182,0,1609846408861
0,2334,0,1609846408839
0,2314,0,1609846410410
0,2758,0,1609846410389
0,2621,0,1609846408918
0,2345,0,1609846411029
0,2144,0,1609846411184
0,2183,0,1609846409270
0,2248,0,1609846408493
0,2366,0,1609846410780
0,2108,0,1609846409015
0,2489,0,1609846408907
0,2219,0,1609846410586
0,2540,0,1609846410564
0,2545,0,1609846408929
0,2362,0,1609846411085
0,2176,0,1609846411206
10,3346,0,1609846409399
0,2302,0,1609846408503
0,2252,0,1609846410931
0,2194,0,1609846409238
0,2172,0,1609846408950
0,2287,0,1609846410716
0,2309,0,1609846410597
0,2101,0,1609846408994
0,2361,0,1609846411195
0,2090,0,1609846411338
12,2877,0,1609846409493
0,2245,0,1609846408514
0,2196,0,1609846411107
0,2484,0,1609846409329
0,2186,0,1609846409157
0,2190,0,1609846410738
0,2291,0,1609846410758
0,2194,0,1609846409026
0,2306,0,1609846411217
0,2551,0,1609846411360
0,4536,0,1609846409603
0,2370,0,1609846408569
0,2592,0,1609846411469
59,5084,0,1609846409560
1,2281,0,1609846409290
0,2227,0,1609846410855
0,2402,0,1609846410866
0,2138,0,1609846409070
0,2539,0,1609846411262
0,2210,0,1609846411491
12,3060,0,1609846409702
0,2204,0,1609846408698
0,2441,0,1609846411524
0,2273,0,1609846409904
0,2277,0,1609846409362
0,2499,0,1609846411052
0,2378,0,1609846410877
0,2135,0,1609846409080
0,2287,0,1609846411272
0,5729,0,1609846411816
0,5249,0,1609846409799
0,2688,0,1609846408939
0,2409,0,1609846411546
0,2524,0,1609846410025
0,2289,0,1609846409470
0,2685,0,1609846411140
0,2503,0,1609846410888
0,2145,0,1609846409280
0,2706,0,1609846411283
4,2771,0,1609846411834
0,2732,0,1609846409992
0,2849,0,1609846408961
0,2210,0,1609846411655
0,2352,0,1609846410104
0,2775,0,1609846409948
0,2414,0,1609846411315
0,2428,0,1609846411063
0,2121,0,1609846409308
0,2675,0,1609846411327
0,6045,0,1609846411920
0,2665,0,1609846410037
0,2136,0,1609846409005
0,2789,0,1609846411665
0,2720,0,1609846410258
0,2450,0,1609846410181
0,2584,0,1609846411393
0,2515,0,1609846411097
0,2343,0,1609846409318
0,2356,0,1609846411425
0,4781,0,1609846412650
0,2399,0,1609846410058
0,2567,0,1609846409179
0,3141,0,1609846411904
0,2443,0,1609846410322
0,2473,0,1609846410377
0,2446,0,1609846411502
0,2418,0,1609846411228
0,2256,0,1609846409384
0,2730,0,1609846411437
16,2975,0,1609846412713
0,2270,0,1609846410444
0,2198,0,1609846409340
0,5385,0,1609846411943
0,2123,0,1609846410366
0,2261,0,1609846410531
0,2472,0,1609846411688
0,2667,0,1609846411240
0,2132,0,1609846409435
0,2457,0,1609846411447
16,2990,0,1609846412799
0,2477,0,1609846410509
0,2296,0,1609846409373
0,6470,0,1609846412045
0,2165,0,1609846410465
0,2158,0,1609846410790
0,5687,0,1609846411795
0,2754,0,1609846411305
72,5483,0,1609846409727
0,2375,0,1609846411458
0,5779,0,1609846413122
0,2484,0,1609846410640
0,2416,0,1609846409893
4,2595,0,1609846412065
0,2146,0,1609846410497
0,2409,0,1609846411173
8,2695,0,1609846412112
0,2357,0,1609846411535
0,2783,0,1609846410014
0,2188,0,1609846411698
4,2484,0,1609846413191
0,2462,0,1609846410663
0,2282,0,1609846409959
0,5773,0,1609846412535
0,2263,0,1609846410963
0,2279,0,1609846411250
0,4250,0,1609846412300
0,2503,0,1609846411644
0,2253,0,1609846410048
16,3104,0,1609846411880
0,7150,0,1609846413343
0,2621,0,1609846410942
0,2308,0,1609846409981
4,3669,0,1609846412666
0,2194,0,1609846411008
0,2224,0,1609846411294
0,3026,0,1609846412498
0,3288,0,1609846411780
0,2136,0,1609846410170
16,3074,0,1609846411961
20,3809,0,1609846413657
0,2240,0,1609846411074
0,2631,0,1609846410003
8,2585,0,1609846413413
0,2233,0,1609846411150
0,2230,0,1609846411348
0,3036,0,1609846412737
0,5885,0,1609846412280
0,2627,0,1609846410576
0,3932,0,1609846412174
0,6444,0,1609846414516
0,2291,0,1609846411129
0,2454,0,1609846410269
0,4078,0,1609846413480
0,2151,0,1609846411578
0,2592,0,1609846411568
4,5305,0,1609846412773
24,3807,0,1609846412555
0,2466,0,1609846410619
