100,1609846365365
0.20790021,1609846365465
0.2074689,1609846365566
0.2074689,1609846365666
0.20703934,1609846365767
0.2074689,1609846365868
0.20703934,1609846365968
0.20661156,1609846366069
0.20703934,1609846366169
0.2074689,1609846366270
0.20703934,1609846366371
0.20703934,1609846366471
0.20703934,1609846366572
0.20661156,1609846366673
0.2074689,1609846366773
0.20703934,1609846366874
0.20703934,1609846366974
0.20703934,1609846367075
0.2074689,1609846367176
0.20703934,1609846367276
0.2074689,1609846367377
0.20703934,1609846367477
0.20703934,1609846367578
0.20703934,1609846367679
0.20703934,1609846367779
0.2074689,1609846367880
0.20661156,1609846367981
0.2074689,1609846368081
0.20703934,1609846368182
0.20703934,1609846368282
0.2074689,1609846368383
0.41237116,1609846368484
0.20703934,1609846368584
0.2074689,1609846368685
0.20661156,1609846368786
0.2074689,1609846368886
0.20703934,1609846368987
0.20703934,1609846369087
0.2074689,1609846369188
0.20703934,1609846369289
0.41237116,1609846369389
0.2074689,1609846369490
0.20703934,1609846369591
0.20703934,1609846369691
0.20661156,1609846369792
0.20703934,1609846369893
0.20703934,1609846369993
0.20703934,1609846370094
0.20703934,1609846370194
0.2074689,1609846370295
0.41322312,1609846370396
0.20703934,1609846370496
0.20703934,1609846370597
0.2074689,1609846370698
0.20703934,1609846370798
0.20703934,1609846370899
0.20703934,1609846371000
0.20703934,1609846371100
0.2074689,1609846371201
0.20703934,1609846371301
0.20703934,1609846371402
0.2074689,1609846371502
0.2074689,1609846371602
0.2074689,1609846371703
0.20703934,1609846371804
0.20703934,1609846371904
0.20703934,1609846372005
0.20661156,1609846372106
0.20703934,1609846372206
0.2074689,1609846372307
0.2074689,1609846372407
0.20703934,1609846372508
0.20703934,1609846372609
0.20703934,1609846372709
0.2074689,1609846372810
0.20703934,1609846372910
0.20703934,1609846373011
0.20703934,1609846373112
0.20703934,1609846373212
0.2074689,1609846373313
0.20703934,1609846373413
0.20703934,1609846373514
0.20703934,1609846373614
0.2074689,1609846373715
0.20703934,1609846373816
0.2074689,1609846373916
0.20661156,1609846374017
0.20703934,1609846374118
0.20703934,1609846374218
0.20703934,1609846374319
0.20703934,1609846374420
0.20703934,1609846374520
0.20703934,1609846374621
0.2074689,1609846374721
0.20703934,1609846374822
0.2074689,1609846374922
0.20703934,1609846375023
0.20703934,1609846375124
0.20661156,1609846375224
0.2074689,1609846375325
0.2074689,1609846375425
0.2074689,1609846375526
0.20703934,1609846375627
0.20661156,1609846375727
0.20703934,1609846375828
0.20618558,1609846375929
0.20703934,1609846376030
0.20703934,1609846376130
0.2074689,1609846376231
0.2074689,1609846376331
0.20661156,1609846376432
0.20703934,1609846376533
0.20703934,1609846376634
0.20703934,1609846376734
0.20703934,1609846376835
0.41322312,1609846376935
0.2074689,1609846377036
0.20661156,1609846377137
0.2074689,1609846377237
0.20703934,1609846377338
0.20703934,1609846377438
0.2074689,1609846377539
0.20703934,1609846377639
0.2074689,1609846377740
0.2074689,1609846377841
0.20661156,1609846377941
0.20703934,1609846378042
0.20661156,1609846378143
0.20661156,1609846378244
0.2074689,1609846378344
0.2074689,1609846378445
0.20661156,1609846378546
0.20703934,1609846378646
0.2074689,1609846378747
0.20618558,1609846378848
0.2074689,1609846378948
0.2074689,1609846379049
0.20703934,1609846379149
0.20703934,1609846379250
0.2074689,1609846379350
0.20661156,1609846379451
0.2074689,1609846379552
0.20703934,1609846379652
0.20703934,1609846379753
0.2074689,1609846379854
0.41237116,1609846379954
0.20703934,1609846380055
0.20703934,1609846380155
0.20703934,1609846380256
0.2074689,1609846380357
0.20661156,1609846380458
0.20703934,1609846380558
0.20703934,1609846380659
0.41322312,1609846380760
0.20703934,1609846380860
0.2074689,1609846380961
0.20703934,1609846381061
0.20703934,1609846381162
0.2074689,1609846381263
0.20703934,1609846381363
0.2074689,1609846381464
0.20661156,1609846381564
0.20703934,1609846381665
0.20703934,1609846381766
0.20703934,1609846381867
0.20703934,1609846381967
0.20703934,1609846382068
0.2074689,1609846382168
0.2074689,1609846382269
0.20703934,1609846382369
0.20661156,1609846382470
0.20703934,1609846382570
0.2074689,1609846382671
0.20661156,1609846382772
0.2074689,1609846382872
0.20703934,1609846382973
0.2074689,1609846383074
0.20703934,1609846383174
0.20703934,1609846383275
0.20703934,1609846383376
0.20703934,1609846383476
0.20703934,1609846383577
0.20661156,1609846383678
0.20703934,1609846383778
0.2074689,1609846383879
0.20661156,1609846383980
0.20703934,1609846384080
0.20703934,1609846384181
0.20703934,1609846384281
0.2074689,1609846384382
0.20661156,1609846384483
0.20703934,1609846384583
0.20703934,1609846384684
0.2074689,1609846384784
0.20703934,1609846384885
0.2074689,1609846384986
0.2074689,1609846385086
0.20703934,1609846385187
0.20703934,1609846385287
0.2074689,1609846385388
0.20703934,1609846385488
0.2074689,1609846385589
0.20703934,1609846385689
0.2074689,1609846385790
0.20703934,1609846385891
0.20661156,1609846385991
0.2074689,1609846386092
0.20703934,1609846386192
0.20703934,1609846386293
0.20703934,1609846386394
0.2074689,1609846386494
0.20703934,1609846386595
0.2074689,1609846386696
0.20703934,1609846386796
0.20703934,1609846386897
0.41322312,1609846386997
0.2074689,1609846387098
0.2074689,1609846387198
0.20661156,1609846387299
0.2074689,1609846387399
0.2074689,1609846387500
0.20661156,1609846387601
0.20703934,1609846387701
0.2074689,1609846387802
0.2074689,1609846387902
0.20661156,1609846388003
0.2074689,1609846388104
0.20703934,1609846388204
0.2074689,1609846388305
0.2074689,1609846388405
0.2074689,1609846388506
0.2074689,1609846388606
0.20661156,1609846388707
0.2074689,1609846388807
0.2074689,1609846388908
0.20703934,1609846389008
0.20703934,1609846389109
0.20661156,1609846389210
0.2074689,1609846389310
0.2074689,1609846389411
0.20703934,1609846389512
0.20703934,1609846389612
0.20703934,1609846389713
0.20703934,1609846389814
0.20703934,1609846389914
0.20703934,1609846390015
0.2074689,1609846390115
0.20703934,1609846390216
0.41237116,1609846390317
0.20703934,1609846390417
0.2074689,1609846390518
0.20661156,1609846390619
0.2074689,1609846390719
0.20703934,1609846390820
0.20703934,1609846390920
0.2074689,1609846391021
0.20703934,1609846391121
0.2074689,1609846391222
0.20703934,1609846391323
0.20703934,1609846391423
0.20703934,1609846391524
0.20703934,1609846391625
0.20703934,1609846391725
0.20703934,1609846391826
0.20703934,1609846391926
0.2074689,1609846392027
0.2074689,1609846392127
1.6597512,1609846392228
0.20703934,1609846392329
0.2074689,1609846392429
0.2074689,1609846392530
0.20703934,1609846392630
0.20703934,1609846392731
0.20703934,1609846392832
0.20661156,1609846392932
0.20703934,1609846393033
0.2074689,1609846393134
0.20703934,1609846393234
0.20703934,1609846393335
0.20703934,1609846393436
0.20703934,1609846393536
0.2074689,1609846393637
0.2074689,1609846393737
0.20703934,1609846393838
0.20703934,1609846393938
0.20661156,1609846394039
0.20703934,1609846394139
0.2074689,1609846394240
0.20703934,1609846394341
0.20703934,1609846394442
0.20703934,1609846394542
0.20703934,1609846394643
0.2074689,1609846394743
0.41407868,1609846394844
0.20661156,1609846394945
0.2074689,1609846395045
0.20703934,1609846395146
0.20703934,1609846395247
0.20703934,1609846395347
0.20703934,1609846395448
0.20703934,1609846395549
0.20661156,1609846395649
0.2074689,1609846395750
0.20703934,1609846395850
0.20703934,1609846395951
0.20703934,1609846396052
0.20703934,1609846396152
0.20703934,1609846396253
0.2074689,1609846396353
0.20703934,1609846396454
0.20661156,1609846396555
0.2074689,1609846396655
0.20661156,1609846396756
0.20703934,1609846396857
0.2074689,1609846396957
0.20703934,1609846397058
0.20703934,1609846397158
0.20703934,1609846397259
0.20703934,1609846397360
0.20661156,1609846397461
0.20703934,1609846397561
0.20703934,1609846397662
0.20661156,1609846397762
0.2074689,1609846397863
0.20703934,1609846397963
0.2074689,1609846398064
0.20703934,1609846398165
0.20703934,1609846398265
0.20703934,1609846398366
0.20703934,1609846398467
0.20703934,1609846398567
0.20703934,1609846398668
0.2074689,1609846398769
0.20703934,1609846398869
0.2074689,1609846398970
0.20661156,1609846399070
0.2074689,1609846399171
0.2074689,1609846399271
0.2074689,1609846399372
0.20661156,1609846399473
0.20703934,1609846399573
0.20661156,1609846399674
0.2074689,1609846399774
1.0373445,1609846399875
1.4492754,1609846399976
1.6563147,1609846400076
1.6597512,1609846400177
1.6563147,1609846400278
1.4553014,1609846400378
1.6563147,1609846400478
1.2474012,1609846400579
1.4522822,1609846400680
1.6563147,1609846400780
1.2474012,1609846400881
1.446281,1609846400982
1.6563147,1609846401082
1.039501,1609846401183
1.86722,1609846401283
1.6563147,1609846401384
1.2448133,1609846401484
1.4522822,1609846401585
1.4522822,1609846401686
1.4522822,1609846401786
1.25,1609846401887
1.6563147,1609846401987
1.4522822,1609846402088
1.4492754,1609846402188
1.4553014,1609846402289
1.4522822,1609846402389
1.4522822,1609846402490
1.4553014,1609846402590
1.4492754,1609846402691
1.4553014,1609846402791
1.4522822,1609846402892
1.6563147,1609846402992
1.2474012,1609846403093
1.25,1609846403193
1.6597512,1609846403294
1.2474012,1609846403394
1.4522822,1609846403495
1.8595042,1609846403595
1.0416667,1609846403696
2.0618556,1609846403797
1.4522822,1609846403897
1.4522822,1609846403998
1.2474012,1609846404098
1.6563147,1609846404199
1.6597512,1609846404299
1.4553014,1609846404400
1.4522822,1609846404500
1.2448133,1609846404601
1.4522822,1609846404702
1.6597512,1609846404802
1.4522822,1609846404903
1.6597512,1609846405003
1.4522822,1609846405104
1.6563147,1609846405204
1.6597512,1609846405305
1.4492754,1609846405405
1.25,1609846405506
1.6597512,1609846405606
1.4522822,1609846405707
1.4522822,1609846405807
1.4553014,1609846405908
1.4492754,1609846406008
1.4522822,1609846406109
1.6563147,1609846406209
1.6597512,1609846406310
1.8595042,1609846406410
1.4553014,1609846406511
1.2474012,1609846406611
1.6597512,1609846406712
1.242236,1609846406813
1.4492754,1609846406913
1.4553014,1609846407014
1.6528925,1609846407115
1.2474012,1609846407215
1.6632017,1609846407315
1.4522822,1609846407416
2.2774327,1609846407517
1.4522822,1609846407617
1.4522822,1609846407718
1.6563147,1609846407818
1.2474012,1609846407919
1.6597512,1609846408019
1.8633541,1609846408120
1.6563147,1609846408220
1.4522822,1609846408321
1.4553014,1609846408422
1.8595042,1609846408522
1.4553014,1609846408623
1.8595042,1609846408723
1.6597512,1609846408824
1.2448133,1609846408925
1.4522822,1609846409025
1.6563147,1609846409126
1.2448133,1609846409226
2.074689,1609846409327
3.9583333,1609846409427
5.1867223,1609846409528
8.488612,1609846409628
5.394191,1609846409729
8.074533,1609846409830
1.039501,1609846409930
1.6597512,1609846410030
1.25,1609846410131
1.4522822,1609846410232
1.4522822,1609846410332
1.4522822,1609846410433
1.6563147,1609846410533
1.6597512,1609846410634
1.4492754,1609846410734
1.4553014,1609846410835
1.4522822,1609846410935
1.4553014,1609846411036
1.4522822,1609846411136
1.4553014,1609846411237
1.4522822,1609846411337
1.6597512,1609846411438
1.25,1609846411538
1.6597512,1609846411639
5.9917355,1609846411739
7.261411,1609846411840
10.973084,1609846411940
7.2765074,1609846412041
10.810811,1609846412142
8.057852,1609846412242
7.660455,1609846412343
10.810811,1609846412443
7.484408,1609846412544
10.395011,1609846412644
10.625,1609846412745
10.766046,1609846412845
7.8838177,1609846412946
5.4279747,1609846413047
6.237006,1609846413147
10.810811,1609846413248
10.810811,1609846413348
10.995851,1609846413449
7.7083335,1609846413549
10.950414,1609846413650
7.4534163,1609846413751
8.281573,1609846413851
8.281573,1609846413952
13.786009,1609846414053
7.692308,1609846414154
11.180124,1609846414254
7.46888,1609846414355
7.484408,1609846414455
7.9002085,1609846414556
10.602911,1609846414656
10.602911,1609846414757
10.927835,1609846414857
7.7083335,1609846414958
10.766046,1609846415059
7.3068895,1609846415159
11.180124,1609846415259
10.580913,1609846415360
13.457558,1609846415460
7.484408,1609846415561
9.56341,1609846415662
8.921162,1609846415762
8.057852,1609846415863
10.559006,1609846415963
10.973084,1609846416064
11.340206,1609846416164
8.264462,1609846416265
10.144927,1609846416365
5.0104384,1609846416466
7.0833335,1609846416566
9.730848,1609846416667
10.721649,1609846416768
10.416666,1609846416868
8.247422,1609846416969
7.644628,1609846417070
7.3068895,1609846417170
10.229645,1609846417271
10.373445,1609846417371
10.18711,1609846417472
7.8838177,1609846417573
9.583333,1609846417673
7.515658,1609846417774
7.9002085,1609846417875
9.97921,1609846417975
10.208333,1609846418076
11.018711,1609846418176
7.3068895,1609846418277
11.180124,1609846418377
7.660455,1609846418478
8.506225,1609846418578
12.815126,1609846418679
10.950414,1609846418779
11.180124,1609846418880
7.692308,1609846418980
7.6763487,1609846419081
9.297521,1609846419181
9.958507,1609846419282
11.340206,1609846419382
10.973084,1609846419483
8.108108,1609846419583
10.6471815,1609846419684
5.394191,1609846419784
5.383023,1609846419885
7.4534163,1609846419986
8.108108,1609846420086
4.7916665,1609846420187
8.488612,1609846420287
8.057852,1609846420388
8.281573,1609846420489
8.281573,1609846420589
7.46888,1609846420690
8.471075,1609846420790
11.018711,1609846420891
8.471075,1609846420992
4.781705,1609846421092
11.594203,1609846421193
8.264462,1609846421293
8.298756,1609846421394
8.041237,1609846421494
5.1867223,1609846421595
7.5000005,1609846421695
6.263048,1609846421796
5.785124,1609846421897
7.85124,1609846421997
11.434511,1609846422098
4.9792533,1609846422199
8.847736,1609846422299
7.8838177,1609846422400
4.968944,1609846422500
8.488612,1609846422601
7.6763487,1609846422701
7.7083335,1609846422802
10.580913,1609846422902
8.731809,1609846423003
5.1759834,1609846423103
10.995851,1609846423204
8.298756,1609846423304
11.018711,1609846423405
4.781705,1609846423505
7.5000005,1609846423606
7.9002085,1609846423707
5.749487,1609846423807
7.8838177,1609846423908
7.6763487,1609846424008
11.387163,1609846424109
4.9792533,1609846424210
10.950414,1609846424310
8.281573,1609846424411
7.6763487,1609846424512
8.264462,1609846424612
6.889353,1609846424713
11.594203,1609846424813
4.5738044,1609846424914
11.594203,1609846425014
4.5833335,1609846425115
11.157024,1609846425215
7.2916665,1609846425316
7.6763487,1609846425416
4.7717843,1609846425517
10.515464,1609846425617
8.316008,1609846425718
8.659794,1609846425819
7.0686073,1609846425919
7.2916665,1609846426020
9.958507,1609846426120
7.949791,1609846426221
11.7283945,1609846426321
7.8838177,1609846426422
7.867495,1609846426522
8.264462,1609846426623
7.7083335,1609846426724
5.383023,1609846426824
8.298756,1609846426925
10.144927,1609846427025
8.298756,1609846427126
7.515658,1609846427226
7.2765074,1609846427327
7.660455,1609846427428
7.9002085,1609846427528
6.875,1609846427629
7.9002085,1609846427729
8.506225,1609846427830
8.316008,1609846427930
7.933194,1609846428031
4.356847,1609846428132
8.677686,1609846428232
9.166667,1609846428333
1.8633541,1609846428434
9.259259,1609846428534
5,1609846428635
4.968944,1609846428735
5.383023,1609846428836
5.785124,1609846428936
7.2916665,1609846429037
2.6970954,1609846429137
6.2240663,1609846429238
7.4226804,1609846429338
4.7717843,1609846429439
5.3719006,1609846429540
5.1975055,1609846429640
5.394191,1609846429741
5.394191,1609846429841
4.5643153,1609846429942
5.578512,1609846430042
5.1759834,1609846430143
5.7971015,1609846430243
5.1867223,1609846430344
5.1867223,1609846430445
5.383023,1609846430545
4.5833335,1609846430646
4.968944,1609846430746
5.590062,1609846430847
5,1609846430947
5.578512,1609846431048
4.781705,1609846431148
5.383023,1609846431249
4.989605,1609846431350
4.7619047,1609846431450
4.989605,1609846431551
5.60166,1609846431651
5.60166,1609846431752
5.3719006,1609846431852
5.1867223,1609846431953
4.968944,1609846432053
2.2821577,1609846432154
5.9917355,1609846432254
5.394191,1609846432355
5.383023,1609846432455
4.7916665,1609846432556
8.488612,1609846432656
1.6632017,1609846432757
5.590062,1609846432857
5.60166,1609846432958
4.9792533,1609846433059
6.198347,1609846433159
5.1867223,1609846433260
4.958678,1609846433360
5.1759834,1609846433461
5.1759834,1609846433561
4.7916665,1609846433662
5.785124,1609846433762
5.0104384,1609846433863
4.5643153,1609846433963
4.7717843,1609846434064
4.7916665,1609846434164
4.781705,1609846434265
2.6859503,1609846434365
8.523909,1609846434466
5.773196,1609846434567
3.118503,1609846434667
3.5196688,1609846434768
5.208333,1609846434868
5.578512,1609846434969
5.1867223,1609846435069
4.752066,1609846435170
6.2240663,1609846435271
5.383023,1609846435371
5.590062,1609846435472
5.383023,1609846435572
5.383023,1609846435673
5.0104384,1609846435774
5.1546392,1609846435874
4.958678,1609846435975
5.590062,1609846436075
1.8633541,1609846436176
8.731809,1609846436276
1.8633541,1609846436377
4.781705,1609846436477
5.1759834,1609846436578
5.1975055,1609846436678
4.149378,1609846436779
5.383023,1609846436879
5.383023,1609846436980
5.383023,1609846437080
5.394191,1609846437181
4.968944,1609846437281
4.9792533,1609846437382
4.9792533,1609846437482
2.0833335,1609846437583
9.090909,1609846437683
6.004141,1609846437784
4.958678,1609846437884
5.1975055,1609846437985
4.3659043,1609846438085
1.871102,1609846438186
5.578512,1609846438287
5.1652894,1609846438388
9.3361,1609846438488
2.0576131,1609846438589
5.785124,1609846438689
4.375,1609846438790
5.590062,1609846438890
5.208333,1609846438991
5.8212056,1609846439091
4.968944,1609846439192
4.781705,1609846439293
5.1867223,1609846439393
4.968944,1609846439494
5.1759834,1609846439594
5.394191,1609846439695
5.4054055,1609846439795
5.383023,1609846439896
4.384134,1609846439996
13.958333,1609846440097
8.695652,1609846440198
6.625259,1609846440298
5.394191,1609846440399
5.1867223,1609846440500
5.3719006,1609846440600
5,1609846440701
5.1652894,1609846440801
4.989605,1609846440902
5.394191,1609846441003
5.578512,1609846441103
4.3659043,1609846441204
6.198347,1609846441304
4.9792533,1609846441405
1.8633541,1609846441505
5.394191,1609846441606
5.383023,1609846441706
5.394191,1609846441807
5.3608246,1609846441908
5.1759834,1609846442009
4.7619047,1609846442109
9.166667,1609846442210
1.6597512,1609846442310
5.1975055,1609846442411
8.471075,1609846442511
1.871102,1609846442612
5.383023,1609846442712
4.9792533,1609846442813
5.590062,1609846442914
6.185567,1609846443014
5.4054055,1609846443115
5.383023,1609846443216
5.5670104,1609846443316
5.1546392,1609846443417
4.7717843,1609846443517
4.968944,1609846443618
6.2240663,1609846443718
3.5416667,1609846443819
6.995885,1609846443919
2.079002,1609846444020
8.298756,1609846444120
1.86722,1609846444221
5.4054055,1609846444321
5.590062,1609846444422
7.5000005,1609846444523
2.892562,1609846444623
5.383023,1609846444724
4.166667,1609846444824
5,1609846444925
5.1975055,1609846445025
5.1975055,1609846445126
5.3719006,1609846445226
5.1867223,1609846445327
5.1867223,1609846445427
4.781705,1609846445528
4.989605,1609846445628
2.079002,1609846445729
5.1759834,1609846445829
8.125,1609846445930
5.394191,1609846446030
4.7619047,1609846446131
1.6666667,1609846446231
5.9793816,1609846446332
9.6907215,1609846446432
1.4522822,1609846446533
4.9792533,1609846446633
8.958333,1609846446734
1.0373445,1609846446835
5.590062,1609846446935
5.394191,1609846447036
5.3719006,1609846447137
5.383023,1609846447237
5.60166,1609846447338
6.4315357,1609846447438
4.989605,1609846447539
4.347826,1609846447639
1.0373445,1609846447740
1.242236,1609846447841
1.0330578,1609846447942
1.2396694,1609846448042
