0,5318
0,5222
0,4704
0,4901
0,5061
0,4705
0,5139
0,5103
0,4804
0,4800
1,12219
0,4996
0,4698
0,4836
0,4694
0,4686
0,4644
0,4768
0,4887
0,4840
0,4858
0,4892
0,5550
0,4846
0,4761
0,5473
0,4738
0,4710
0,4934
0,4873
0,5065
0,4954
0,4928
0,4746
0,4866
0,4878
0,4869
0,4877
0,4862
1,11617
0,4777
0,4931
0,4885
0,4801
0,4876
0,4953
0,4863
0,4857
0,4943
0,4929
0,4752
0,4837
0,4858
0,4835
0,4883
0,4855
0,4874
0,4806
0,4879
0,4883
0,4862
0,4944
0,4827
0,4851
0,4911
0,4874
0,4833
0,4874
0,4908
0,4847
0,4908
0,4965
0,4803
0,5296
0,4962
0,5203
0,4873
0,4814
0,4842
0,4895
0,4819
0,4857
0,4898
0,4933
0,5016
0,4848
0,4873
0,4959
0,4807
0,4936
0,4803
0,4937
0,4864
0,4901
0,4926
0,5213
0,4880
0,4922
0,4847
0,4905
0,4864
0,4910
0,4837
0,5208
0,4975
0,5234
0,4831
0,5525
0,4930
0,4876
0,4957
0,4912
0,4796
0,4903
0,4933
0,5077
0,4839
0,4913
0,4984
0,4857
0,4852
0,5104
0,4835
0,5181
0,4999
0,5234
0,5209
0,4930
0,4932
0,4856
0,4908
0,4916
0,5150
0,4908
0,4993
0,4885
0,5026
1,12069
0,4942
0,4955
0,4944
0,5152
0,4856
0,4909
0,4964
0,5266
0,5038
0,4857
0,5284
0,4911
0,4910
0,4875
0,4869
0,4988
0,5107
0,4920
0,4879
0,5157
0,5107
0,4920
0,4921
0,4924
0,4888
0,4860
0,4894
0,5185
0,4862
0,5210
0,4824
0,4887
0,4977
0,4912
0,4874
0,4977
0,4974
0,4944
0,5415
0,4840
0,4900
0,4940
0,4881
0,4981
0,5239
0,5025
0,4910
0,4879
0,5232
0,4822
0,4985
0,5014
0,4891
0,5047
0,5086
0,5223
0,4954
0,4925
0,5101
0,5150
0,5288
0,4938
0,5180
0,4962
0,5021
0,5161
0,5434
0,4880
0,4880
0,4869
0,5010
0,4964
0,4899
0,4909
0,5073
0,4968
0,4834
0,5258
0,5252
0,5346
0,5359
0,4931
0,4816
0,4935
0,4882
0,4931
0,5196
0,5818
0,4907
0,5375
0,4957
0,4901
0,5060
0,5149
0,4856
0,4932
0,5282
0,5211
0,5383
0,5350
0,4880
0,5029
0,4891
0,5546
0,4899
0,5351
0,5243
0,5120
0,4986
0,4992
0,4899
0,4968
0,5084
0,5309
0,5257
0,5241
0,5001
0,5286
0,4861
0,5099
0,4975
0,5052
0,5138
0,4837
0,4873
0,5300
0,5067
0,5287
0,5144
0,5139
0,4976
0,4959
0,5197
0,5298
0,5186
0,4918
0,5296
0,4955
0,4916
0,4987
0,4971
0,4902
0,4989
1,11843
0,5352
0,5126
0,4937
0,4993
0,4887
0,5039
0,4920
0,5161
0,5219
0,5097
0,4906
0,5061
0,4913
0,5016
0,4901
0,4924
0,4935
0,5299
0,5187
0,5115
0,4852
0,5321
0,4901
0,4982
0,4939
0,4919
0,4974
0,5160
0,4835
0,5351
0,4961
0,5002
0,4912
0,4990
0,5328
0,4995
0,5218
0,5176
0,5281
0,5330
0,4946
0,4976
0,4850
0,4914
0,5303
0,5173
0,5189
0,5154
0,4891
0,5060
0,4964
0,4933
0,4920
0,5220
0,5013
0,4935
0,5246
0,5243
0,4950
0,5132
0,5139
0,5330
0,4857
0,5194
0,5241
0,5217
0,4923
0,5009
0,4830
0,5327
0,5201
0,4976
0,5291
0,4931
0,5105
0,4938
0,4965
1,11833
0,5158
0,5013
0,5016
0,5203
0,4967
0,5294
0,4976
0,4924
0,5014
0,4965
0,5016
0,4977
0,5313
0,5155
0,4901
0,5251
0,5286
0,5195
0,5062
0,5158
0,4907
0,4963
0,4915
0,4970
0,5193
0,5033
0,4985
0,5159
0,5517
0,4928
0,4855
0,4941
0,4948
0,5574
0,4940
0,4908
0,5256
0,5002
0,5118
0,5419
0,4997
0,5296
0,5041
0,5125
0,4954
0,5219
0,5221
0,5030
0,5277
0,5292
0,4839
0,5026
0,4911
0,4989
0,4985
0,5004
0,5716
0,4964
0,4985
0,4946
0,4958
0,5027
0,5725
0,5030
0,5272
0,4966
0,5011
0,5048
0,4969
0,5292
0,4982
0,4988
0,4932
0,5356
0,5216
0,4925
1,11863
0,4944
0,4973
0,5186
0,5094
0,5361
0,4927
0,4889
0,5220
0,4905
0,4974
0,5092
0,4968
0,4964
0,4971
0,5436
0,4902
0,5257
0,5146
0,5113
0,4993
0,5101
0,4977
0,4978
0,4935
0,4925
0,4918
0,4950
0,5007
0,4978
0,4962
0,5001
0,5015
0,5163
0,5167
0,4948
0,4931
0,5202
0,5159
0,4930
0,4953
0,5008
0,4937
0,4949
0,4868
0,5025
0,4915
0,5009
0,5294
0,5373
0,5382
0,5005
0,4948
0,5249
0,4846
0,5530
0,5366
0,4978
0,5094
0,4855
0,5069
0,5215
0,4900
0,5255
0,4937
0,5005
0,5006
0,5271
0,4932
0,5301
0,5030
0,5135
0,5016
0,5267
0,4929
0,5161
0,5186
0,5128
0,5324
0,4871
0,5057
0,5035
0,4969
0,5033
0,4950
0,4980
0,5131
0,5393
0,4915
0,5148
0,5016
0,5075
0,4977
0,5068
0,4962
0,4976
0,5187
0,4997
0,5458
0,5265
0,5002
0,4989
0,5043
0,5036
0,4937
0,5692
0,5224
0,5022
0,4881
0,5451
0,5321
0,5071
0,5208
0,4869
0,4917
0,5332
0,4962
0,5051
0,4881
0,5076
0,5056
0,5285
0,5052
0,5293
0,4914
0,5363
0,4886
0,5150
0,4957
0,5100
0,4987
0,5079
0,4979
0,5718
0,4899
0,5250
0,4941
0,5191
0,4976
0,5017
0,5297
0,6865
0,5049
0,5250
0,5237
0,5043
0,5000
0,5993
0,4942
0,5037
0,5033
0,5330
0,5080
0,5134
0,5230
0,5316
0,5311
0,5670
0,4937
0,4943
0,4918
0,5404
0,5022
0,5254
0,5185
0,5321
0,4918
0,5279
0,5118
0,5477
0,5385
0,5058
0,5007
0,5240
0,4980
0,5084
0,4944
0,5029
0,5333
0,5381
0,5014
0,4977
0,4975
0,5169
0,5377
0,4884
0,4937
1,12398
0,5093
0,5316
0,5238
0,4978
0,4951
0,4997
0,4866
0,4968
0,5381
0,5034
1,11903
0,5284
0,5018
0,5452
0,4947
0,5386
0,4833
0,5189
0,5308
0,5235
0,5126
0,5014
0,4979
0,5256
0,5016
0,5412
0,4910
0,5086
0,4982
0,4920
0,5134
0,5233
0,5341
0,5458
0,4988
0,5020
0,4884
0,5024
0,4954
0,4996
0,5224
0,5346
0,5378
0,4963
0,5034
0,5081
0,5423
0,5034
0,5361
0,4961
0,5232
0,5295
0,5305
1,12141
0,4986
0,5147
0,4933
0,5187
0,5143
0,5123
0,5281
0,5222
0,5105
0,5010
0,5023
0,5143
0,4947
0,5676
0,4918
0,4897
0,5349
0,5439
0,5106
0,5339
0,5077
0,5512
0,4930
0,5046
0,4933
0,5070
0,4988
0,5699
0,5277
0,5455
0,5030
0,5052
0,4961
0,5008
0,5348
0,4954
0,4968
0,5205
0,5176
0,5356
0,5043
0,5550
0,4909
0,5294
0,4923
0,4887
0,4992
0,5313
0,5015
0,5061
0,5062
0,5490
0,5371
0,4950
0,4949
0,5046
0,5319
0,5287
0,5337
0,5016
0,4946
0,5253
0,5235
0,5100
0,4955
0,5236
0,5071
0,5078
0,5122
0,5252
0,5457
0,5283
0,5001
0,4997
0,4997
0,5180
0,5003
0,5264
0,5368
0,5759
0,5030
0,5185
0,5131
0,5454
0,4972
0,5164
0,5253
0,5263
0,5328
0,5441
0,5085
0,5362
0,4997
0,5244
0,4946
0,5438
0,5008
0,5226
0,5157
0,5607
0,5070
0,5362
0,5100
0,5052
0,4942
0,5075
0,4950
0,5356
0,5327
0,11331
0,5131
0,5028
0,5615
0,5224
0,4892
0,5312
0,5082
0,5109
0,5118
49,31302
0,5086
0,5267
0,5535
0,5417
0,4933
0,5309
0,4984
0,5278
0,5717
0,5060
0,4997
0,5053
0,5697
0,5391
0,4959
0,5259
0,5501
0,5106
0,5246
0,5061
0,5494
0,5420
0,5470
0,5562
0,5397
0,5080
0,5538
0,5314
0,5299
0,5249
0,5426
0,5445
0,5376
0,5729
0,5426
1,11916
0,5214
0,5357
0,5356
0,5396
0,5189
0,4923
0,5089
36,20837
0,5074
0,5527
0,5064
0,5859
0,5236
0,5726
0,5108
0,5497
0,5083
0,5186
0,5004
0,4973
0,5523
0,5429
0,5366
0,5054
0,5002
0,5054
0,5085
0,5138
0,5289
0,4958
0,5477
0,5442
0,5304
0,5453
0,5007
0,5081
0,5088
0,5548
0,4982
0,5145
0,5176
0,5038
0,5300
0,5078
0,4956
0,5033
0,5054
0,5280
0,5155
0,5009
0,5063
0,5645
0,5446
0,5422
0,5011
0,5125
0,5152
0,5266
0,4959
0,5067
0,5030
0,5299
0,5388
0,5408
0,5008
0,5304
0,5593
0,5071
0,5034
0,5272
0,5051
0,5271
0,5299
0,5584
0,5101
0,5351
0,5079
0,5120
0,4925
0,5316
0,5366
0,5293
0,4970
0,5100
0,5118
0,5239
0,5558
0,5415
0,4981
0,5116
0,5048
0,5322
0,5141
0,5129
0,5369
0,5066
0,5552
0,5675
0,4874
0,4958
0,5031
0,5456
0,5334
0,5062
0,4966
10,18017
0,5267
0,5100
0,5414
0,5037
0,4994
0,5594
0,5379
0,5807
0,5705
12,17087
0,4977
0,5176
59,33878
1,12156
0,5108
0,5297
0,5100
0,5329
0,5018
0,7150
0,5279
0,5477
0,5097
0,5442
0,5581
0,5336
0,5043
0,5104
0,9794
12,15822
0,5390
0,5381
0,5339
0,5217
0,5182
0,5271
0,5070
0,5162
4,13632
0,7248
0,5248
0,5366
0,5400
0,5392
0,5012
0,5312
0,5219
0,5101
0,10117
0,5900
0,5355
0,4988
0,5431
0,5438
0,5344
0,5190
0,5090
0,5062
0,7170
0,5531
0,5723
0,5252
0,5609
0,5125
0,5072
0,5299
0,5570
0,4992
16,16088
0,5534
0,5345
0,5171
0,4975
0,5011
0,5091
0,5217
0,5420
0,4966
16,16473
0,5156
0,4990
0,8648
0,5024
0,5029
0,8221
0,5174
0,5433
0,5019
0,10431
0,5490
0,5326
0,11110
0,4991
0,5419
8,14299
0,5335
72,32979
0,5333
4,12700
0,5696
0,5499
4,12958
0,5429
0,5071
0,5968
0,5510
0,5318
0,5543
0,12475
0,5546
0,5211
0,10085
0,4983
0,5045
0,5190
0,5114
0,5038
16,16824
20,18251
0,5579
0,5156
4,13904
0,5044
0,4969
0,5189
0,9980
0,4951
16,16921
0,8876
0,5351
0,5653
8,13984
0,4964
0,5293
4,13109
24,19387
0,5297
0,5961
2,12445
0,5142
0,5193
0,5976
0,5057
20,17549
20,17539
12,15773
0,5761
16,16571
8,15663
0,5355
0,5537
0,7915
4,13218
0,5210
0,5123
20,17993
0,5103
0,9891
8,14455
0,5635
0,5035
0,5516
0,5168
0,8548
5,13356
0,8513
0,4984
28,21888
8,13910
0,5408
0,4968
0,12558
20,18224
20,17672
28,20059
0,8977
0,5143
1,12818
0,11244
0,5141
0,5385
16,18306
0,11169
0,7448
12,15396
7,14202
0,5407
12,15992
0,7360
20,17979
0,4978
20,17603
0,9772
0,10026
12,15014
0,10467
0,5086
0,7254
0,5246
0,13497
0,5054
0,10025
8,14846
0,10930
0,11289
12,16068
0,4989
12,15365
24,20412
0,7797
0,5346
4,13112
12,15553
0,7481
0,11837
0,7143
0,5160
0,6225
0,6251
16,17097
0,5322
0,5937
20,17295
0,6569
20,17726
4,13513
0,5843
0,7162
0,11611
0,9977
0,5444
16,16601
0,5304
0,7408
24,19019
12,15215
0,5399
12,16609
1,12876
4,13716
0,5242
4,12955
23,18885
24,19337
8,14048
4,12977
0,5398
0,7350
16,16970
0,9745
0,5399
6,13825
12,15494
5,14203
32,21373
8,14536
0,5357
0,6705
0,9034
0,6101
0,5298
0,8695
24,19476
16,17188
4,13045
16,16402
16,16977
4,12926
0,8750
19,18428
0,5235
0,8860
0,5176
24,19846
0,5720
0,5512
24,19375
24,19389
0,5933
20,17837
0,5376
16,16215
0,10033
16,17188
12,15274
0,7386
28,20389
20,18520
16,17143
0,5957
0,5318
4,13852
0,6187
0,5984
24,20428
24,20143
12,15285
0,11222
12,16009
0,7490
4,12958
0,12785
0,5934
8,14320
0,7262
8,14755
8,14589
19,17004
4,13036
16,19183
0,8525
12,15683
12,16162
0,12899
8,14308
28,20985
20,17998
6,13632
4,13269
0,8549
0,5973
0,7482
8,15340
0,9007
27,19540
0,11863
0,8551
26,20764
0,5118
22,18520
1,12649
16,16761
0,12880
4,13576
20,17385
4,13950
4,13122
26,20013
64,29876
0,10715
20,17939
28,20421
0,5911
0,12114
20,17600
16,17015
16,17031
0,5540
0,6080
0,8598
22,18508
0,5654
5,13813
13,16384
0,7577
8,15109
8,14234
8,15336
56,27286
4,12900
4,13663
16,16621
0,11208
0,8025
0,5168
4,13320
0,11186
0,6028
58,28272
0,5213
0,11374
12,15772
10,16212
8,14665
40,22521
12,16068
14,16080
16,16529
16,16384
8,14273
0,12824
8,14419
20,19447
16,17680
0,5269
0,6002
8,14561
